Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.41500000000000004,0.0174501173027471,1.0,11.88851843083329,0.9994911163068305,1.0264379495567268
0.41550000000000004,0.017443227732714863,1.0,11.889776319087408,0.999495718212386,1.0259343515831185
0.41600000000000004,0.01743633816268263,1.0,11.891009672556194,0.9995002758089476,1.0254307813635457
0.4165,0.017429448592650398,1.0,11.892217857831445,0.9995048057420457,1.024927239608235
0.417,0.017422559022618165,1.0,11.893400862090942,0.9995093087210176,1.0244237263273126
0.4175,0.01741566945258593,1.0,11.894559211893434,0.9995137716068293,1.02392024092258
0.418,0.017408779882553696,1.0,11.89569291006603,0.9995181946954546,1.023416783386777
0.4185,0.017401890312521463,1.0,11.896801959407448,0.9995225782766615,1.022913353712763
0.419,0.01739500074248923,1.0,11.897886362690604,0.9995269226340108,1.0224099518935146
0.4195,0.017388111172456998,1.0,11.898946122659849,0.9995312280448576,1.0219065779221286
0.42,0.017381221602424765,1.0,11.899981242034004,0.9995354947803496,1.0214032317918187
0.4205,0.01737433203239253,1.0,11.90099172350281,0.9995397231054293,1.020899913495919
0.421,0.017367442462360296,1.0,11.90197756973032,0.9995439132788313,1.020396623027881
0.4215,0.017360552892328063,1.0,11.902938783351885,0.9995480655530847,1.0198933603812752
0.422,0.01735366332229583,1.0,11.903875366976566,0.9995521801745121,1.0193901255497901
0.4225,0.017346773752263595,1.0,11.904787323183553,0.9995562573832288,1.0188869185272347
0.423,0.017339884182231362,1.0,11.905674654527374,0.999560297413145,1.018383739307534
0.4235,0.01733299461219913,1.0,11.906537363532774,0.9995643004919632,1.017880587884733
0.424,0.017326105042166896,1.0,11.907375452696865,0.9995682668411798,1.0173774642529956
0.4245,0.017319215472134664,1.0,11.90818892448964,0.9995721966760853,1.0168743684066033
0.425,0.017312325902102427,1.0,11.908977781351746,0.9995760902057629,1.0163713003399573
0.4255,0.017305436332070195,1.0,11.90974202569724,0.9995799476330898,1.0158682600475768
0.426,0.017298546762037962,1.0,11.910481659911152,0.9995837691547367,1.0153652475240995
0.4265,0.01729165719200573,1.0,11.911196686350882,0.9995875549611678,1.0148622627642818
0.427,0.017284767621973493,1.0,11.91188710734479,0.9995913052366406,1.014359305762999
0.4275,0.01727787805194126,1.0,11.91255292519381,0.9995950201592065,1.0138563765152446
0.428,0.017270988481909028,1.0,11.91319414217028,0.9995986999007106,1.0133534750161306
0.4285,0.017264098911876795,1.0,11.913810760517306,0.9996023446267907,1.0128506012608887
0.429,0.017257209341844562,1.0,11.914402782450514,0.9996059544968788,1.0123477552448676
0.4295,0.017250319771812326,1.0,11.914970210156183,0.9996095296642004,1.0118449369635358
0.43,0.017243430201780093,1.0,11.915513045792663,0.9996130702757744,1.01134214641248
0.4305,0.01723654063174786,1.0,11.916031291489862,0.9996165764724131,1.010839383587405
0.431,0.017229651061715628,1.0,11.916524949347636,0.9996200483887226,1.0103366484841354
0.4315,0.01722276149168339,1.0,11.916994021437748,0.9996234861531024,1.0098339410986135
0.432,0.01721587192165116,1.0,11.917438027020404,0.9996269097633645,1.0093312619709496
0.4325,0.017208982351618926,1.0,11.917857309066163,0.9996303052979081,1.008828610713077
0.433,0.017202092781586693,1.0,11.918251941016537,0.9996336699246632,1.0083259872407668
0.4335,0.01719520321155446,1.0,11.91862192124311,0.9996370038946747,1.0078233915544739
0.434,0.017188313641522224,1.0,11.918967248016337,0.9996403074558295,1.007320823654853
0.4345,0.01718142407148999,1.0,11.919287919503619,0.9996435808528564,1.006818283542762
0.435,0.01717453450145776,1.0,11.919583933768857,0.9996468243273261,1.006315771219261
0.4355,0.017167644931425526,1.0,11.919855288773674,0.9996500381176515,1.0058132866856115
0.436,0.01716075536139329,1.0,11.920101982376753,0.9996532224590875,1.0053108299432774
0.4365,0.017153865791361057,1.0,11.920324012333944,0.9996563775837308,1.0048084009939247
0.437,0.017146976221328825,1.0,11.920521376298728,0.9996595037205203,1.0043059998394208
0.4375,0.017140086651296592,1.0,11.920694071820757,0.9996626010952366,1.0038036264818364
0.438,0.01713319708126436,1.0,11.920842096347888,0.999665669930503,1.003301280923443
0.4385,0.017126307511232123,1.0,11.920965447224072,0.999668710445784,1.0027989631667151
0.439,0.01711941794119989,1.0,11.921064121692059,0.9996717228573864,1.0022966732143286
0.4395,0.017112528371167657,1.0,11.921138116890386,0.9996747073784591,1.001794411069162
0.44,0.017105638801135425,1.0,11.921187429855872,0.999677664218993,1.0012921767342948
0.4405,0.01709874923110319,1.0,11.921212057521736,0.9996805935858211,1.00078997021301
0.441,0.017091859661070956,1.0,11.921211996719865,0.9996834956826175,1.0002877915087915
0.4415,0.017084970091038723,1.0,11.921187244177718,0.9996863707099,0.9997856406253263
0.442,0.01707808052100649,1.0,11.92113779652181,0.9996892188650267,0.9992835175665021
0.4425,0.017071190950974258,1.0,11.92106365027531,0.999692040342199,0.9987814223364095
0.443,0.017064301380942025,1.0,11.920964801858736,0.9996948353324593,0.9982793549393413
0.4435,0.01705741181090979,1.0,11.920841247590229,0.9996976040236927,0.9977773153797919
0.444,0.017050522240877556,1.0,11.920692983685704,0.9997003466006259,0.9972753036624581
0.4445,0.017043632670845323,1.0,11.920520006259018,0.9997030632448279,0.9967733197922382
0.445,0.017036743100813087,1.0,11.92032231132067,0.9997057541347093,0.996271363774233
0.4455,0.017029853530780854,1.0,11.920099894779531,0.9997084194455232,0.9957694356137456
0.446,0.01702296396074862,1.0,11.919852752442582,0.9997110593493643,0.9952675353162805
0.4465,0.01701607439071639,1.0,11.919580880013827,0.9997136740151699,0.9947656628875446
0.447,0.017009184820684156,1.0,11.91928241689762,0.9997162652233779,0.9942638204250362
0.4475,0.017002295250651923,1.0,11.918950056620405,0.9997188394885661,0.9937620161630286
0.448,0.016995405680619687,1.0,11.918591660006529,0.9997213901284248,0.9932602412451768
0.4485,0.016988516110587455,1.0,11.918207155251231,0.9997239173577148,0.9927584957537191
0.449,0.016981626540555222,1.0,11.917796469051726,0.9997264213892656,0.9922567797726832
0.4495,0.016974736970522986,1.0,11.917359526608832,0.9997289024339734,0.9917550933878858
0.45,0.016967847400490753,1.0,11.91689625162693,0.9997313607008022,0.9912534366869344
0.4505,0.01696095783045852,1.0,11.91640656631632,0.9997337963967831,0.990751809759225
0.451,0.016954068260426287,1.0,11.915890391393013,0.9997362097270158,0.9902502126959439
0.4515,0.016947178690394055,1.0,11.915347646080356,0.9997386008946666,0.9897486455900669
0.452,0.016940289120361822,1.0,11.914778248110233,0.9997409701009701,0.989247108536359
0.4525,0.016933399550329586,1.0,11.914182113723744,0.9997433175452278,0.9887456016313753
0.453,0.016926509980297353,1.0,11.913559157673351,0.9997456434248092,0.9882441249734603
0.4535,0.01691962041026512,1.0,11.912909293222281,0.9997479479351513,0.9877426786627482
0.454,0.016912730840232884,1.0,11.912232432147402,0.9997502312697584,0.9872412628011629
0.4545,0.01690584127020065,1.0,11.911528484740469,0.9997524936202028,0.9867398774924172
0.455,0.01689895170016842,1.0,11.910797359807491,0.9997547351761241,0.9862385228420146
0.4555,0.016892062130136186,1.0,11.910038964672161,0.9997569561252294,0.9857371989572477
0.456,0.016885172560103953,1.0,11.909253205175842,0.9997591566532935,0.9852359059471986
0.4565,0.01687828299007172,1.0,11.908439985680163,0.9997613369441589,0.984734643922739
0.457,0.016871393420039484,1.0,11.907599209066852,0.9997634971797352,0.9842334129965306
0.4575,0.01686450385000725,1.0,11.906730776740716,0.9997656375400003,0.9837322132830243
0.458,0.01685761427997502,1.0,11.905834588630217,0.9997677582029989,0.9832310448984606
0.4585,0.016850724709942783,1.0,11.904910543188288,0.9997698593448437,0.9827299079608702
0.459,0.01684383513991055,1.0,11.903958537396313,0.999771941139715,0.9822288025900727
0.4595,0.016836945569878317,1.0,11.902978466762777,0.9997740037598601,0.9817277289076776
0.46,0.016830055999846084,1.0,11.901970225326084,0.9997760473755949,0.9812266870370844
0.4605,0.01682316642981385,1.0,11.9009337056573,0.999778072155302,0.9807256771034814
0.461,0.01681627685978162,1.0,11.899868798860004,0.9997800782654317,0.9802246992338469
0.4615,0.016809387289749383,1.0,11.898775394572219,0.9997820658705022,0.9797237535569493
0.462,0.01680249771971715,1.0,11.89765338097003,0.9997840351330991,0.9792228402033459
0.4625,0.016795608149684917,1.0,11.896514253507545,0.9997859874560336,0.9787219462119816
0.463,0.01678871857965268,1.0,11.89535946545057,0.999787923165998,0.9782210699464313
0.4635,0.01678182900962045,1.0,11.894178050523811,0.999789841258903,0.9777202237792568
0.464,0.016774939439588216,1.0,11.892969988481166,0.9997917419000771,0.9772194077377812
0.4645,0.016768049869555983,1.0,11.891735259250034,0.999793625253095,0.9767186218492387
0.465,0.01676116029952375,1.0,11.890473842933254,0.9997954914797771,0.9762178661407735
0.4655,0.016754270729491517,1.0,11.889185719807992,0.9997973407401893,0.9757171406394404
0.466,0.01674738115945928,1.0,11.88787087032646,0.9997991731926439,0.9752164453722039
0.4665,0.01674049158942705,1.0,11.88652927511671,0.9998009889936988,0.9747157803659394
0.467,0.016733602019394816,1.0,11.88516091498198,0.9998027882981578,0.9742151456474325
0.4675,0.01672671244936258,1.0,11.883765770900625,0.9998045712590706,0.9737145412433792
0.468,0.016719822879330347,1.0,11.882343824028467,0.9998063380277324,0.9732139671803856
0.4685,0.016712933309298114,1.0,11.880895055696579,0.9998080887536849,0.9727134234849681
0.46900000000000003,0.01670604373926588,1.0,11.879419447412886,0.9998098235847149,0.9722129101835537
0.46950000000000003,0.01669915416923365,1.0,11.877916980861823,0.9998115426668556,0.9717124273024799
0.47000000000000003,0.016692264599201416,1.0,11.876387637905044,0.999813246144386,0.9712119748679938
0.47050000000000003,0.01668537502916918,1.0,11.87483140058142,0.9998149341598306,0.9707115529062535
0.47100000000000003,0.016678485459136947,1.0,11.87324825110752,0.9998166068539602,0.9702111614433272
0.47150000000000003,0.016671595889104714,1.0,11.871638171877152,0.9998182643657911,0.9697108005051935
0.47200000000000003,0.016664706319072478,1.0,11.870001145462396,0.9998199068325856,0.9692104701177411
0.47250000000000003,0.016657816749040245,1.0,11.868337154613842,0.999821534389852,0.9687101703067691
0.47300000000000003,0.016650927179008013,1.0,11.866646182259807,0.9998231471713441,0.9682099010979872
0.47350000000000003,0.01664403760897578,1.0,11.864928211507578,0.9998247453090618,0.9677096625170153
0.47400000000000003,0.016637148038943547,1.0,11.863183225643416,0.999826328933251,0.9672094545893833
0.47450000000000003,0.016630258468911314,1.0,11.861411208132456,0.9998278981724029,0.9667092773405321
0.47500000000000003,0.01662336889887908,1.0,11.859612142619484,0.9998294531532551,0.966209130795812
0.47550000000000003,0.016616479328846846,1.0,11.857786012928514,0.999830994000791,0.9657090149804849
0.47600000000000003,0.016609589758814613,1.0,11.855932803063997,0.9998325208382396,0.9652089299197216
0.47650000000000003,0.01660270018878238,1.0,11.854052497209603,0.9998340337870756,0.9647088756386042
0.47700000000000004,0.016595810618750144,1.0,11.852145079729231,0.9998355329670202,0.964208852162125
0.47750000000000004,0.01658892104871791,1.0,11.850210535168458,0.9998370184960399,0.9637088595151863
0.47800000000000004,0.01658203147868568,1.0,11.848248848252299,0.9998384904903471,0.9632088977226007
0.47850000000000004,0.016575141908653446,1.0,11.846260003886885,0.9998399490644004,0.9627089668090919
0.47900000000000004,0.016568252338621213,1.0,11.844243987160127,0.9998413943309039,0.9622090667992927
0.47950000000000004,0.016561362768588977,1.0,11.842200783340253,0.9998428264008078,0.9617091977177474
0.48,0.016554473198556744,1.0,11.840130377878051,0.9998442453833076,0.9612093595889101
0.4805,0.01654758362852451,1.0,11.838032756405722,0.9998456513858457,0.960709552437145
0.481,0.01654069405849228,1.0,11.83590790473712,0.9998470445141093,0.9602097762867272
0.4815,0.016533804488460046,1.0,11.833759101833719,0.9998484267262877,0.9597100274378992
0.482,0.01652691491842781,1.0,11.831585010810588,0.9998497973799914,0.9592103074100904
0.4825,0.016520025348395577,1.0,11.829384137424286,0.999851155742085,0.958710617901365
0.483,0.016513135778363344,1.0,11.827156488572767,0.999852501922792,0.9582109589124376
0.4835,0.01650624620833111,1.0,11.824902071673272,0.9998538360307778,0.9577113304435398
0.484,0.01649935663829888,1.0,11.822620894663142,0.9998551581731498,0.9572117324944198
0.4845,0.016492467068266643,1.0,11.820312965999276,0.9998564684554575,0.9567121650643419
0.485,0.01648557749823441,1.0,11.817978294658012,0.9998577669816923,0.9562126281520872
0.4855,0.016478687928202177,1.0,11.815616890134704,0.9998590538542872,0.955713121755953
0.486,0.016471798358169944,1.0,11.81322876244304,0.9998603291741173,0.9552136458737539
0.4865,0.016464908788137708,1.0,11.810813922115923,0.9998615930405,0.9547142005028201
0.487,0.016458019218105475,1.0,11.808372380204437,0.9998628455511942,0.9542147856399991
0.4875,0.016451129648073243,1.0,11.805904148277836,0.9998640868024011,0.9537154012816542
0.488,0.01644424007804101,1.0,11.803409238423393,0.9998653168887636,0.9532160474236656
0.4885,0.016437350508008777,1.0,11.800887663245236,0.9998665359033662,0.9527167240614305
0.489,0.01643046093797654,1.0,11.798339435865755,0.9998677439377363,0.9522174311898614
0.4895,0.01642357136794431,1.0,11.795764569923874,0.999868941081842,0.9517181688033887
0.49,0.016416681797912076,1.0,11.793163079575542,0.9998701274240944,0.9512189368959584
0.4905,0.016409792227879843,1.0,11.790534979492994,0.9998713030513463,0.9507197354610334
0.491,0.016402902657847607,1.0,11.78788028486434,0.9998724680488917,0.950220564491593
0.4915,0.016396013087815374,1.0,11.785199011394477,0.9998736225004675,0.9497214239801332
0.492,0.01638912351778314,1.0,11.782491175302887,0.9998747664882522,0.9492223139186662
0.4925,0.01638223394775091,1.0,11.779756793324756,0.9998759000928658,0.948723234298721
0.493,0.016375344377718676,1.0,11.776995882709755,0.999877023393371,0.9482241851113432
0.4935,0.01636845480768644,1.0,11.774208461222706,0.9998781364672719,0.9477251663470945
0.494,0.016361565237654207,1.0,11.771394547142231,0.9998792393905146,0.9472261779960538
0.4945,0.016354675667621974,1.0,11.768554159260963,0.9998803322374873,0.9467272200478157
0.495,0.01634778609758974,1.0,11.765687316884959,0.9998814150810202,0.9462282924914921
0.4955,0.016340896527557505,1.0,11.762794039833107,0.9998824879923851,0.9457293953157109
0.496,0.016334006957525272,1.0,11.759874348437878,0.9998835510412961,0.9452305285086167
0.4965,0.01632711738749304,1.0,11.75692826354337,0.9998846042959089,0.9447316920578707
0.497,0.016320227817460807,1.0,11.753955806506053,0.9998856478228214,0.9442328859506504
0.4975,0.016313338247428574,1.0,11.75095699919335,0.9998866816870736,0.9437341101736504
0.498,0.01630644867739634,1.0,11.747931863985034,0.9998877059521467,0.9432353647130808
0.4985,0.016299559107364105,1.0,11.74488042377013,0.9998887206799647,0.9427366495546694
0.499,0.016292669537331873,1.0,11.741802701949519,0.9998897259308932,0.9422379646836598
0.4995,0.01628577996729964,1.0,11.738698722433274,0.9998907217637395,0.9417393100848122
0.5,0.016278890397267404,1.0,11.73556850964091,0.999891708235753,0.9412406857424033
0.5005000000000001,0.01627200082723517,1.0,11.73240985372702,0.9998926897311237,0.9407420941783763
0.501,0.01626511125720294,1.0,11.729224387291412,0.999893663192437,0.9402435335514884
0.5015000000000001,0.016258221687170706,1.0,11.72601250030421,0.9998946279675179,0.9397450034313134
0.502,0.016251332117138473,1.0,11.7227742083254,0.999895584128722,0.9392465038127068
0.5025000000000001,0.016244442547106237,1.0,11.719509527243812,0.9998965317472078,0.9387480346902521
0.503,0.016237552977074004,1.0,11.716218473277332,0.9998974708929371,0.9382495960582614
0.5035000000000001,0.01623066340704177,1.0,11.712901062971797,0.9998984016346748,0.9377511879107748
0.504,0.01622377383700954,1.0,11.709557313200982,0.9998993240399887,0.9372528102415612
0.5045000000000001,0.016216884266977302,1.0,11.706187241167267,0.9999002381752496,0.9367544630441166
0.505,0.01620999469694507,1.0,11.702790864400399,0.9999011441056319,0.9362561463116666
0.5055000000000001,0.016203105126912837,1.0,11.69936820075735,0.999902041895112,0.9357578600371645
0.506,0.016196215556880604,1.0,11.695919268422646,0.9999029316064705,0.9352596042132918
0.5065000000000001,0.01618932598684837,1.0,11.692444085907551,0.9999038133012903,0.9347613788324585
0.507,0.01618243641681614,1.0,11.688942672050043,0.9999046870399578,0.9342631838868026
