Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.668,0.014640166064040836,1.0,8.487391895446875,0.9999911713598745,0.7749789105983121
0.6685,0.014632767247509339,1.0,8.4764197037872,0.9999912474361189,0.7744865109491625
0.669,0.014625368430977838,1.0,8.465424951311473,0.9999913228506049,0.7739941430108319
0.6695,0.01461796961444634,1.0,8.45440765514784,0.9999913976100716,0.7735018068267935
0.67,0.01461057079791484,1.0,8.443367832685025,0.9999914717212582,0.7730095024405206
0.6705,0.014603171981383343,1.0,8.43230550157557,0.9999915451909042,0.7725172298954867
0.671,0.014595773164851843,1.0,8.42122067973511,0.9999916180257485,0.7720249892351646
0.6715,0.014588374348320344,1.0,8.410113385343104,0.9999916902325307,0.7715327805030281
0.672,0.014580975531788845,1.0,8.398983636844529,0.9999917618179897,0.7710406037425501
0.6725,0.014573576715257346,1.0,8.387831452949175,0.9999918327888648,0.7705484589972041
0.673,0.014566177898725847,1.0,8.376656852634005,0.9999919031518955,0.7700563463104633
0.6735,0.014558779082194348,1.0,8.365459855142017,0.9999919729138208,0.7695642657258009
0.674,0.014551380265662849,1.0,8.354240479984934,0.99999204208138,0.7690722172866903
0.6745,0.014543981449131351,1.0,8.342998746942168,0.9999921106613124,0.7685802010366047
0.675,0.01453658263259985,1.0,8.331734676062538,0.9999921786603572,0.7680882170190174
0.6755,0.014529183816068353,1.0,8.320448287665204,0.9999922460852536,0.7675962652774017
0.676,0.014521784999536852,1.0,8.309139602339192,0.9999923129427409,0.7671043458552308
0.6765,0.014514386183005355,1.0,8.297808640945536,0.9999923792395583,0.7666124587959781
0.677,0.014506987366473855,1.0,8.286455424617142,0.9999924449824451,0.7661206041431166
0.6775,0.014499588549942356,1.0,8.27507997475928,0.9999925101781404,0.76562878194012
0.678,0.014492189733410857,1.0,8.26366211074522,0.9999925728677425,0.7651370140934839
0.6785,0.014484790916879358,1.0,8.252217127018346,0.9999926344935095,0.7646452841526995
0.679,0.014477392100347859,1.0,8.240751580683984,0.9999926956917597,0.7641535850906612
0.6795,0.01446999328381636,1.0,8.22926543592835,0.9999927564642412,0.7636619170106738
0.68,0.01446259446728486,1.0,8.217758657352263,0.9999928168127018,0.7631702800160415
0.6805,0.014455195650753361,1.0,8.206231209972461,0.9999928767388895,0.7626786742100687
0.681,0.014447796834221862,1.0,8.19468305922348,0.9999929362445521,0.7621870996960599
0.6815,0.014440398017690365,1.0,8.183114170958792,0.9999929953314377,0.7616955565773196
0.682,0.014432999201158864,1.0,8.17152451145267,0.9999930540012942,0.7612040449571519
0.6825,0.014425600384627367,1.0,8.159914047402543,0.9999931122558694,0.7607125649388615
0.683,0.014418201568095866,1.0,8.148282745929475,0.9999931700969115,0.7602211166257528
0.6835,0.014410802751564368,1.0,8.136630574581147,0.9999932275261681,0.7597297001211301
0.684,0.01440340393503287,1.0,8.12495750133249,0.9999932845453874,0.7592383155282977
0.6845,0.01439600511850137,1.0,8.113263494587583,0.9999933411563172,0.7587469629505603
0.685,0.014388606301969871,1.0,8.101548523182446,0.9999933973607055,0.7582556424912221
0.6855,0.014381207485438372,1.0,8.089812556384919,0.9999934531603002,0.7577643542535877
0.686,0.014373808668906873,1.0,8.07805556389799,0.9999935085568492,0.7572730983409612
0.6865,0.014366409852375374,1.0,8.066277515860664,0.9999935635521006,0.7567818748566474
0.687,0.014359011035843874,1.0,8.05447838284979,0.9999936181478021,0.7562906839039504
0.6875,0.014351612219312377,1.0,8.042658135882125,0.9999936723457018,0.7557995255861748
0.6880000000000001,0.014344213402780876,1.0,8.030816746415525,0.9999937261475476,0.7553084000066249
0.6885,0.014336814586249379,1.0,8.018954186351458,0.9999937795550874,0.7548173072686053
0.6890000000000001,0.014329415769717878,1.0,8.007070428036092,0.9999938325700691,0.7543262474754201
0.6895,0.01432201695318638,1.0,7.995165444262169,0.9999938851942408,0.753835220730374
0.6900000000000001,0.01431461813665488,1.0,7.983239208270976,0.9999939374293503,0.7533442271367712
0.6905,0.014307219320123382,1.0,7.971291693754222,0.9999939892771456,0.7528532667979163
0.6910000000000001,0.014299820503591883,1.0,7.9593228748550535,0.9999940407393745,0.7523623398171135
0.6915,0.014292421687060384,1.0,7.947332726170914,0.9999940918177851,0.7518714462976674
0.6920000000000001,0.014285022870528885,1.0,7.93532122275446,0.9999941425141252,0.7513805863428824
0.6925,0.014277624053997386,1.0,7.923288340115781,0.9999941928301429,0.7508897600560629
0.6930000000000001,0.014270225237465886,1.0,7.911234054224306,0.999994242767586,0.750398967540513
0.6935,0.014262826420934387,1.0,7.899158341509845,0.9999942923282025,0.7499082088995377
0.6940000000000001,0.014255427604402888,1.0,7.887061178865365,0.9999943415137402,0.749417484236441
0.6945,0.01424802878787139,1.0,7.874942543648367,0.9999943903259473,0.7489267936545274
0.6950000000000001,0.01424062997133989,1.0,7.862802413682491,0.9999944387665715,0.7484361372571012
0.6955,0.014233231154808393,1.0,7.850640767259768,0.9999944868373608,0.7479455151474671
0.6960000000000001,0.014225832338276892,1.0,7.8384575831419045,0.9999945345400632,0.7474549274289293
0.6965,0.014218433521745394,1.0,7.82625284056298,0.9999945818764265,0.7469643742047922
0.6970000000000001,0.014211034705213893,1.0,7.814026519229999,0.9999946288481988,0.7464738555783603
0.6975,0.014203635888682396,1.0,7.801778599326435,0.999994675457128,0.745983371652938
0.6980000000000001,0.014196237072150897,1.0,7.78950906151207,0.9999947217049618,0.7454929225318297
0.6985,0.014188838255619398,1.0,7.777217886926753,0.9999947675934485,0.7450025083183399
0.6990000000000001,0.014181439439087899,1.0,7.7649050571909894,0.9999948131243358,0.7445121291157728
0.6995,0.0141740406225564,1.0,7.752570554408336,0.9999948582993717,0.744021785027433
0.7000000000000001,0.0141666418060249,1.0,7.7402143611673795,0.9999949031203041,0.7435314761566247
0.7005,0.014159242989493401,1.0,7.727836460542763,0.9999949475888811,0.7430412026066526
0.7010000000000001,0.014151844172961902,1.0,7.715436836098557,0.9999949917068504,0.7425509644808209
0.7015,0.014144445356430405,1.0,7.703015471888658,0.99999503547596,0.7420607618824342
0.7020000000000001,0.014137046539898904,1.0,7.6905723524593235,0.9999950788979579,0.7415705949147967
0.7025,0.014129647723367406,1.0,7.678107462851696,0.9999951219745921,0.7410804636812129
0.7030000000000001,0.014122248906835905,1.0,7.6656207886023475,0.9999951647076103,0.7405903682849873
0.7035,0.014114850090304408,1.0,7.6531123157465455,0.9999952070987607,0.7401003088294242
0.704,0.014107451273772909,1.0,7.640582030818812,0.999995249149791,0.7396102854178281
0.7045,0.01410005245724141,1.0,7.62802992085631,0.9999952908624493,0.7391202981535033
0.705,0.014092653640709912,1.0,7.615455973399721,0.9999953322384835,0.7386303471397543
0.7055,0.014085254824178411,1.0,7.602860176495284,0.9999953732796415,0.7381404324798854
0.706,0.014077856007646914,1.0,7.590242518697356,0.9999954139876712,0.7376505542772012
0.7065,0.014070457191115413,1.0,7.577602989069418,0.9999954543643207,0.7371607126350059
0.707,0.014063058374583916,1.0,7.564941577187284,0.9999954944113377,0.7366709076566041
0.7075,0.014055659558052415,1.0,7.552258273139572,0.9999955341304704,0.7361811394453002
0.708,0.014048260741520917,1.0,7.539553067530942,0.9999955735234665,0.7356914081043985
0.7085,0.014040861924989418,1.0,7.526825951483206,0.999995612592074,0.7352017137372033
0.709,0.01403346310845792,1.0,7.514076916637621,0.9999956513380409,0.7347120564470194
0.7095,0.01402606429192642,1.0,7.501305955157285,0.9999956897631151,0.7342224363371508
0.71,0.014018665475394921,1.0,7.4885130597279606,0.9999957278690446,0.7337328535109022
0.7105,0.014011266658863422,1.0,7.475698223561428,0.9999957656575772,0.7332433080715779
0.711,0.014003867842331923,1.0,7.462861440396639,0.9999958031304609,0.7327538001224824
0.7115,0.013996469025800424,1.0,7.45000270450213,0.9999958402894437,0.7322643297669198
0.712,0.013989070209268926,1.0,7.437122010677301,0.9999958771362734,0.731774897108195
0.7125,0.013981671392737425,1.0,7.424219354255259,0.999995913672698,0.731285502249612
0.713,0.013974272576205928,1.0,7.411294731104717,0.9999959499004655,0.7307961452944755
0.7135,0.013966873759674427,1.0,7.398348137631405,0.9999959858213238,0.7303068263460896
0.714,0.01395947494314293,1.0,7.385379570780816,0.9999960214370208,0.7298175455077591
0.7145,0.013952076126611429,1.0,7.372389028039716,0.9999960567493044,0.729328302882788
0.715,0.013944677310079931,1.0,7.359376507438805,0.9999960917599227,0.7288390985744811
0.7155,0.013937278493548432,1.0,7.346342007553727,0.9999961264706233,0.7283499326861426
0.716,0.013929879677016933,1.0,7.333285527508148,0.9999961608831546,0.7278608053210769
0.7165,0.013922480860485434,1.0,7.32020706697529,0.9999961949992641,0.7273717165825885
0.717,0.013915082043953935,1.0,7.3071066261799995,0.9999962288207,0.7268826665739818
0.7175,0.013907683227422436,1.0,7.293984205901213,0.9999962623492101,0.726393655398561
0.718,0.013900284410890936,1.0,7.280839807473213,0.9999962955865426,0.725904683159631
0.7185,0.013892885594359437,1.0,7.267673432788928,0.9999963285344451,0.7254157499604956
0.719,0.01388548677782794,1.0,7.254485084300682,0.9999963611946656,0.7249268559044597
0.7195,0.013878087961296439,1.0,7.241274765022902,0.9999963935689522,0.7244380010948275
0.72,0.013870689144764942,1.0,7.2280424785346105,0.9999964256590527,0.7239491856349035
0.7205,0.01386329032823344,1.0,7.214788228980913,0.9999964574667151,0.723460409627992
0.721,0.013855891511701943,1.0,7.201512021075308,0.9999964889936872,0.7229716731773975
0.7215,0.013848492695170442,1.0,7.188213860101787,0.9999965202417171,0.7224829763864243
0.722,0.013841093878638945,1.0,7.174893751916958,0.9999965512125527,0.721994319358377
0.7225,0.013833695062107446,1.0,7.16155170295206,0.9999965819079419,0.7215057021965599
0.723,0.013826296245575947,1.0,7.148187720215388,0.9999966123296327,0.7210171250042774
0.7235,0.013818897429044448,1.0,7.134801811294125,0.9999966424793729,0.7205285878848339
0.724,0.013811498612512949,1.0,7.121393984356475,0.9999966723589105,0.7200400909415339
0.7245,0.01380409979598145,1.0,7.107964248154209,0.9999967019699936,0.7195516342776817
0.725,0.01379670097944995,1.0,7.094512612024108,0.9999967313143698,0.7190632179965818
0.7255,0.013789302162918451,1.0,7.081039085890715,0.9999967603937874,0.7185748422015386
0.726,0.013781903346386954,1.0,7.067543680268499,0.9999967892099941,0.7180865069958565
0.7265,0.013774504529855453,1.0,7.0540264062633105,0.9999968177647378,0.7175982124828398
0.727,0.013767105713323955,1.0,7.0404872755757575,0.9999968460597667,0.7171099587657932
0.7275,0.013759706896792455,1.0,7.026926300501772,0.9999968740968285,0.7166217459480209
0.728,0.013752308080260957,1.0,7.0133434939366035,0.9999969018776711,0.7161335741328273
0.7285,0.013744909263729456,1.0,6.999738869375385,0.9999969294040426,0.7156454434235169
0.729,0.013737510447197959,1.0,6.986112440916845,0.9999969566776908,0.715157353923394
0.7295,0.01373011163066646,1.0,6.972464223263688,0.9999969837003638,0.714669305735763
0.73,0.01372271281413496,1.0,6.958794231726302,0.9999970104738094,0.7141812989639287
0.7305,0.013715313997603461,1.0,6.945102482224773,0.9999970369997756,0.7136933337111949
0.731,0.013707915181071962,1.0,6.9313889912902855,0.9999970632800104,0.7132054100808666
0.7315,0.013700516364540463,1.0,6.917653776068152,0.9999970893162614,0.7127175281762477
0.732,0.013693117548008964,1.0,6.9038968543195285,0.999997115110277,0.712229688100643
0.7325,0.013685718731477465,1.0,6.890118244424052,0.9999971406638049,0.7117418899573567
0.733,0.013678319914945967,1.0,6.87631796538177,0.9999971659785929,0.7112541338496933
0.7335,0.013670921098414467,1.0,6.862496036815385,0.9999971910563892,0.710766419880957
0.734,0.01366352228188297,1.0,6.848652478972796,0.9999972158989415,0.7102787481544527
0.7345,0.013656123465351468,1.0,6.834787312728956,0.999997240507998,0.7097911187734842
0.735,0.013648724648819971,1.0,6.820900559588425,0.9999972648853065,0.7093035318413565
0.7355,0.01364132583228847,1.0,6.806992241687634,0.9999972890326149,0.7088159874613735
0.736,0.013633927015756973,1.0,6.793062381796953,0.999997312951671,0.70832848573684
0.7365,0.013626528199225474,1.0,6.779111003322966,0.9999973366442231,0.7078410267710602
0.737,0.013619129382693974,1.0,6.76513813031095,0.9999973601120188,0.7073536106673387
0.7375,0.013611730566162475,1.0,6.751143787447155,0.9999973833568062,0.7068662375289796
0.738,0.013604331749630976,1.0,6.737128000060807,0.9999974063803333,0.7063789074592877
0.7385,0.013596932933099477,1.0,6.723090794126782,0.9999974291843479,0.705891620561567
0.739,0.013589534116567978,1.0,6.7090321962674375,0.9999974517705978,0.7054043769391223
0.7395,0.013582135300036479,1.0,6.694952233755687,0.9999974741408313,0.7049171766952577
0.74,0.013574736483504981,1.0,6.680850934516335,0.9999974962967961,0.7044300199332778
0.7405,0.01356733766697348,1.0,6.666728327129089,0.9999975182402401,0.7039429067564869
0.741,0.013559938850441983,1.0,6.652584440830875,0.9999975399729114,0.7034558372681895
0.7415,0.013552540033910482,1.0,6.638419305517386,0.9999975614965578,0.70296881157169
0.742,0.013545141217378985,1.0,6.624232951746786,0.9999975828129273,0.7024818297702928
0.7425,0.013537742400847484,1.0,6.610025410740486,0.9999976039237678,0.7019948919673024
0.743,0.013530343584315986,1.0,6.595796714387051,0.9999976248308273,0.7015079982660231
0.7435,0.013522944767784487,1.0,6.5815468952432825,0.9999976455358537,0.7010211487697592
0.744,0.013515545951252988,1.0,6.567275986536966,0.9999976660405948,0.7005343435818153
0.7445,0.013508147134721489,1.0,6.552984022169818,0.9999976863467988,0.7000475828054957
0.745,0.01350074831818999,1.0,6.538671036718685,0.9999977064562134,0.6995608665441051
0.7455,0.01349334950165849,1.0,6.52433706543937,0.9999977263705867,0.6990741949009475
0.746,0.013485950685126992,1.0,6.509982144267568,0.9999977460916665,0.6985875679793275
0.7465,0.013478551868595492,1.0,6.495606309822394,0.9999977656212008,0.6981009858825495
0.747,0.013471153052063995,1.0,6.481209599408017,0.9999977849609376,0.6976144487139181
0.7475,0.013463754235532494,1.0,6.466792051016428,0.9999978041126247,0.6971279565767373
0.748,0.013456355419000997,1.0,6.452353703329848,0.9999978230780102,0.6966415095743119
0.7485,0.013448956602469496,1.0,6.437894595722844,0.9999978418588419,0.696155107809946
0.749,0.013441557785937999,1.0,6.423414768265026,0.9999978604568677,0.6956687513869444
0.7495,0.013434158969406498,1.0,6.40891426172337,0.9999978788738356,0.6951824404086111
0.75,0.013426760152875,1.0,6.394393117564643,0.9999978971114937,0.6946961749782509
0.7505000000000001,0.013419361336343501,1.0,6.379851377957924,0.9999979151715896,0.6942099551991677
0.751,0.013411962519812002,1.0,6.365289085776654,0.9999979330558716,0.6937237811746665
0.7515000000000001,0.013404563703280503,1.0,6.350706284601748,0.9999979507660873,0.6932376530080513
0.752,0.013397164886749004,1.0,6.336103018723367,0.9999979683039848,0.6927515708026267
0.7525000000000001,0.013389766070217505,1.0,6.321479333143754,0.999997985671312,0.692265534661697
0.753,0.013382367253686005,1.0,6.306835273579497,0.999998002869817,0.6917795446885668
0.7535000000000001,0.013374968437154506,1.0,6.292170886464463,0.9999980199012475,0.6912936009865402
0.754,0.013367569620623009,1.0,6.277486218951418,0.9999980367673516,0.690807703658922
0.7545000000000001,0.013360170804091508,1.0,6.262781318915056,0.999998053469877,0.6903218528090163
0.755,0.01335277198756001,1.0,6.24805623495468,0.999998070010572,0.6898360485401276
0.7555000000000001,0.01334537317102851,1.0,6.233311016396011,0.9999980863911841,0.6893502909555603
0.756,0.013337974354497012,1.0,6.218545713294445,0.9999981026134616,0.6888645801586191
0.7565000000000001,0.013330575537965511,1.0,6.203760376436777,0.9999981186791523,0.6883789162526078
0.757,0.013323176721434014,1.0,6.18895505734447,0.9999981345900041,0.6878932993408314
0.7575000000000001,0.013315777904902515,1.0,6.17412980827549,0.9999981503477651,0.687407729526594
0.758,0.013308379088371016,1.0,6.159284682227201,0.9999981659541829,0.6869222069132002
0.7585000000000001,0.013300980271839517,1.0,6.144419732938783,0.9999981814110057,0.6864367316039541
0.759,0.013293581455308017,1.0,6.129535014893752,0.9999981967199815,0.6859513037021605
0.7595000000000001,0.013286182638776518,1.0,6.114630583322399,0.999998211882858,0.6854659233111237
0.76,0.01327878382224502,1.0,6.099706494204604,0.9999982269013833,0.684980590534148
0.7605000000000001,0.01327138500571352,1.0,6.084762804272179,0.9999982417773052,0.6844953054745376
0.761,0.013263986189182023,1.0,6.0697995710112345,0.9999982565123718,0.6840100682355975
0.7615000000000001,0.013256587372650522,1.0,6.054816852664911,0.999998271108331,0.6835248789206316
0.762,0.013249188556119024,1.0,6.039814708236213,0.9999982855669306,0.6830397376329446
0.7625000000000001,0.013241789739587524,1.0,6.024793197489919,0.9999982998899186,0.6825546444758407
