Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.096,0.04003409296274185,0.0006103515625,0.05510517954826355,0.08478963375091553
1.0965,0.040034614503383636,0.00030517578125,0.05537516623735428,0.08623741567134857
1.097,0.04003418982028961,0.00091552734375,0.05515647679567337,0.08491180092096329
1.0975,0.04003430902957916,0.00091552734375,0.05515178292989731,0.08510053902864456
1.098,0.040034160017967224,0.0006103515625,0.05527346208691597,0.08479677885770798
1.0985,0.04003429412841797,0.0006103515625,0.05502248555421829,0.0853363648056984
1.099,0.04003429040312767,0.0006103515625,0.05503410845994949,0.08495205640792847
1.0995,0.04003429412841797,0.0,0.05538686364889145,0.0851653590798378
1.1,0.04003424569964409,0.0006103515625,0.05522694066166878,0.08519241213798523
1.1005,0.040034402161836624,0.00030517578125,0.055191438645124435,0.08483376353979111
1.101,0.04003460332751274,0.00030517578125,0.05522996559739113,0.08503346145153046
1.1015,0.04003407433629036,0.0006103515625,0.05516374111175537,0.08535760641098022
1.102,0.04003443196415901,0.00091552734375,0.054988157004117966,0.08549321442842484
1.1025,0.040034279227256775,0.0,0.05476588383316994,0.08492239564657211
1.103,0.040034081786870956,0.00030517578125,0.055276740342378616,0.0843714028596878
1.1035,0.04003410413861275,0.00030517578125,0.05505736544728279,0.08476317673921585
1.104,0.0400342233479023,0.0006103515625,0.054778408259153366,0.08552707731723785
1.1045,0.04003440961241722,0.00030517578125,0.0549614392220974,0.08556153625249863
1.105,0.04003439471125603,0.0006103515625,0.05535931885242462,0.08415225893259048
1.1055,0.040034256875514984,0.00091552734375,0.05514109134674072,0.08639682084321976
1.106,0.04003385081887245,0.00030517578125,0.054839715361595154,0.08496581017971039
1.1065,0.04003436490893364,0.00030517578125,0.055123064666986465,0.08440056443214417
1.107,0.04003409296274185,0.0006103515625,0.05505526438355446,0.08450418710708618
1.1075,0.04003427177667618,0.0006103515625,0.054968517273664474,0.0852610170841217
1.108,0.04003407806158066,0.0006103515625,0.05498204007744789,0.08523760735988617
1.1085,0.04003438353538513,0.001220703125,0.05490594357252121,0.08573001623153687
1.109,0.040034204721450806,0.00091552734375,0.054747745394706726,0.08537103235721588
1.1095,0.040034037083387375,0.00091552734375,0.054637033492326736,0.08516493439674377
1.11,0.040034424513578415,0.00030517578125,0.05486543849110603,0.08568749576807022
1.1105,0.040034063160419464,0.0,0.05454248562455177,0.08524670451879501
1.111,0.04003402218222618,0.0006103515625,0.05518613010644913,0.086577869951725
1.1115,0.04003418982028961,0.0006103515625,0.05499470978975296,0.08448786288499832
1.112,0.04003437981009483,0.0006103515625,0.05501613765954971,0.08599557727575302
1.1125,0.040034085512161255,0.00030517578125,0.05483854562044144,0.08526970446109772
1.113,0.04003419727087021,0.0006103515625,0.05477380007505417,0.08502176403999329
1.1135,0.04003428295254707,0.0006103515625,0.054764773696660995,0.08473262190818787
1.114,0.040034059435129166,0.00030517578125,0.055009033530950546,0.08484070748090744
1.1145,0.04003407806158066,0.00091552734375,0.05491524562239647,0.0864935889840126
1.115,0.0400342121720314,0.0006103515625,0.05503537878394127,0.08462440967559814
1.1155,0.04003428295254707,0.0,0.055079229176044464,0.08545659482479095
1.116,0.040034059435129166,0.0,0.054846134036779404,0.08505360037088394
1.1165,0.040034230798482895,0.0006103515625,0.05503017455339432,0.08583402633666992
1.117,0.04003414511680603,0.0006103515625,0.05475130304694176,0.0850813165307045
1.1175,0.040034081786870956,0.0006103515625,0.05503614619374275,0.0853087455034256
1.118,0.04003414139151573,0.00030517578125,0.05491699278354645,0.08469204604625702
1.1185,0.04003418982028961,0.0006103515625,0.055004894733428955,0.08534777909517288
1.119,0.04003438353538513,0.00030517578125,0.05519089102745056,0.0850764811038971
1.1195,0.04003395140171051,0.00030517578125,0.054775334894657135,0.08472596108913422
1.12,0.040034376084804535,0.0006103515625,0.055005718022584915,0.08554241061210632
1.1205,0.040034204721450806,0.0006103515625,0.054915715008974075,0.08443280309438705
1.121,0.040034256875514984,0.00091552734375,0.05490362271666527,0.08541226387023926
1.1215,0.04003399237990379,0.00030517578125,0.05463473126292229,0.0846034586429596
1.122,0.04003399237990379,0.00091552734375,0.0551585927605629,0.08531790226697922
1.1225,0.040034219622612,0.00030517578125,0.054757654666900635,0.08528503775596619
1.123,0.04003400355577469,0.0,0.055216360837221146,0.08575142920017242
1.1235,0.04003427177667618,0.00030517578125,0.05494547635316849,0.0845988392829895
1.124,0.04003404080867767,0.0006103515625,0.05513599514961243,0.08458544313907623
1.1245,0.04003416374325752,0.00030517578125,0.055064428597688675,0.08550984412431717
1.125,0.04003406688570976,0.00030517578125,0.0551488883793354,0.0842357873916626
1.1255,0.040034160017967224,0.00091552734375,0.0550113283097744,0.08616175502538681
1.126,0.040034230798482895,0.0006103515625,0.05514714494347572,0.08371701836585999
1.1265,0.040034219622612,0.00091552734375,0.05501545965671539,0.08406787365674973
1.127,0.04003441706299782,0.00030517578125,0.054846324026584625,0.08555220812559128
1.1275,0.04003418982028961,0.0,0.05498616397380829,0.08474213629961014
1.128,0.040034219622612,0.0006103515625,0.05505205690860748,0.08461041003465652
1.1285,0.040034219622612,0.00091552734375,0.05543570592999458,0.08495541661977768
1.129,0.040034253150224686,0.0006103515625,0.054977212101221085,0.08476316928863525
1.1295,0.04003409668803215,0.0,0.05529868230223656,0.08398433029651642
1.13,0.04003399610519409,0.0006103515625,0.05537332594394684,0.08559656143188477
1.1305,0.040034208446741104,0.00030517578125,0.055330343544483185,0.08512535691261292
1.131,0.04003385454416275,0.0006103515625,0.055141378194093704,0.08522901684045792
1.1315,0.040034350007772446,0.00091552734375,0.054881900548934937,0.0849967896938324
1.132,0.0400342233479023,0.00030517578125,0.055545609444379807,0.08491582423448563
1.1325,0.040034398436546326,0.0,0.05501784756779671,0.08424125611782074
1.133,0.040034204721450806,0.0006103515625,0.05524063855409622,0.08437994122505188
1.1335,0.04003435745835304,0.0006103515625,0.05551280081272125,0.08561583608388901
1.134,0.04003414511680603,0.0006103515625,0.05493085831403732,0.0845474824309349
1.1345,0.04003404080867767,0.001220703125,0.05523693189024925,0.08482865244150162
1.135,0.04003408923745155,0.00030517578125,0.05474353954195976,0.08437816798686981
1.1355,0.040034279227256775,0.0006103515625,0.05502990260720253,0.08480632305145264
1.136,0.040034130215644836,0.00030517578125,0.05511168763041496,0.08483217656612396
1.1365,0.040034133940935135,0.0006103515625,0.05476151034235954,0.08525367826223373
1.137,0.040034208446741104,0.00091552734375,0.054794251918792725,0.0846763327717781
1.1375,0.04003417491912842,0.0006103515625,0.05457482859492302,0.08533050119876862
1.138,0.04003419354557991,0.0,0.05520770698785782,0.08518262207508087
1.1385,0.04003411531448364,0.0006103515625,0.05476183071732521,0.08481727540493011
1.139,0.040034275501966476,0.0006103515625,0.05539882555603981,0.08507224172353745
1.1395,0.04003429040312767,0.0006103515625,0.05470765009522438,0.08404550701379776
1.14,0.04003424197435379,0.0006103515625,0.05517259240150452,0.08548040688037872
1.1405,0.040034160017967224,0.00030517578125,0.05484488606452942,0.0846048966050148
1.141,0.04003440588712692,0.001220703125,0.05484465882182121,0.0842951089143753
1.1415,0.040034499019384384,0.00091552734375,0.054880473762750626,0.08577524870634079
1.142,0.04003414884209633,0.00091552734375,0.05521692335605621,0.08514817804098129
1.1425,0.040034279227256775,0.0,0.05510545149445534,0.08480110764503479
1.143,0.040033891797065735,0.0006103515625,0.054995160549879074,0.08516551554203033
1.1435,0.04003441333770752,0.00030517578125,0.05507740378379822,0.08538929373025894
1.144,0.040034253150224686,0.0006103515625,0.05532064661383629,0.08464520424604416
1.1445,0.04003402218222618,0.00091552734375,0.0550336055457592,0.0853467509150505
1.145,0.04003424942493439,0.00030517578125,0.05507158488035202,0.08419611304998398
1.1455,0.04003431275486946,0.0006103515625,0.05546242371201515,0.08471318334341049
1.146,0.04003424197435379,0.00030517578125,0.05512659624218941,0.08500996977090836
1.1465,0.04003416746854782,0.00030517578125,0.05501321703195572,0.08355237543582916
1.147,0.040034398436546326,0.0006103515625,0.05555121600627899,0.08542975038290024
1.1475,0.04003410413861275,0.0006103515625,0.05486606806516647,0.08478561788797379
1.148,0.04003417491912842,0.00030517578125,0.055034883320331573,0.08531837910413742
1.1485,0.04003435745835304,0.00091552734375,0.05543740838766098,0.08437494933605194
1.149,0.040034227073192596,0.0006103515625,0.05572054907679558,0.08485327661037445
1.1495,0.040034037083387375,0.00030517578125,0.05512859672307968,0.08421781659126282
1.15,0.04003427177667618,0.0006103515625,0.055242810398340225,0.08545088022947311
1.1505,0.04003418609499931,0.0006103515625,0.05557813122868538,0.08515108376741409
1.151,0.040033940225839615,0.00030517578125,0.05503592640161514,0.08417987078428268
1.1515,0.040034219622612,0.00030517578125,0.05493702366948128,0.08523909747600555
1.152,0.04003417119383812,0.00091552734375,0.0553528293967247,0.08418787270784378
1.1525,0.04003423452377319,0.00030517578125,0.055253125727176666,0.08473347127437592
1.153,0.04003412276506424,0.00030517578125,0.055109962821006775,0.0841827243566513
1.1535,0.0400342121720314,0.0006103515625,0.055534765124320984,0.08432140201330185
1.154,0.04003407433629036,0.00030517578125,0.05569437891244888,0.08451258391141891
1.1545,0.040034059435129166,0.0006103515625,0.05501123145222664,0.08501093089580536
1.155,0.040034130215644836,0.0006103515625,0.05529700592160225,0.08510201424360275
1.1555,0.040034059435129166,0.0006103515625,0.05509769544005394,0.08430758863687515
1.156,0.040034305304288864,0.001220703125,0.055186524987220764,0.0848117470741272
1.1565,0.04003401845693588,0.0,0.0551619827747345,0.08522014319896698
1.157,0.04003424569964409,0.0006103515625,0.05483680218458176,0.08539292961359024
1.1575,0.04003411531448364,0.0006103515625,0.05497671663761139,0.08518703281879425
1.158,0.04003418982028961,0.0,0.055583059787750244,0.08475379645824432
1.1585,0.04003414511680603,0.001220703125,0.05512918159365654,0.08386139571666718
1.159,0.04003404080867767,0.00091552734375,0.055300332605838776,0.08508972078561783
1.1595,0.04003431275486946,0.0006103515625,0.05512542277574539,0.0852571427822113
1.16,0.04003404825925827,0.00030517578125,0.05537981539964676,0.08382465690374374
1.1605,0.04003431648015976,0.00091552734375,0.054966866970062256,0.0861702561378479
1.161,0.040034085512161255,0.0006103515625,0.05511939153075218,0.08492504060268402
1.1615,0.040034160017967224,0.0006103515625,0.05538992956280708,0.08537371456623077
1.162,0.04003431648015976,0.00030517578125,0.05503862351179123,0.08451268076896667
1.1625,0.040034376084804535,0.0006103515625,0.05547681078314781,0.08502907305955887
1.163,0.04003402963280678,0.0006103515625,0.055027179419994354,0.08473878353834152
1.1635,0.04003419354557991,0.0006103515625,0.05502675473690033,0.0847415179014206
1.164,0.04003412276506424,0.0006103515625,0.05531617999076843,0.08445556461811066
1.1645,0.04003418982028961,0.0,0.05519495904445648,0.0842539519071579
1.165,0.040034275501966476,0.0,0.05569158494472504,0.08533432334661484
1.1655,0.0400342233479023,0.0,0.05504874885082245,0.08436575531959534
1.166,0.04003431275486946,0.00030517578125,0.055180396884679794,0.08539265394210815
1.1665,0.04003418982028961,0.0,0.054851289838552475,0.08524414896965027
1.167,0.04003414139151573,0.0006103515625,0.05526521056890488,0.0847482979297638
1.1675,0.0400342233479023,0.0006103515625,0.05521292984485626,0.08482512831687927
1.168,0.040034033358097076,0.0006103515625,0.05528274178504944,0.08497937023639679
1.1685,0.040034495294094086,0.0006103515625,0.05508425086736679,0.08426949381828308
1.169,0.04003400355577469,0.00091552734375,0.05515754222869873,0.08507562428712845
1.1695,0.04003409668803215,0.0006103515625,0.055541981011629105,0.08580081909894943
1.17,0.040033917874097824,0.00030517578125,0.05506636202335358,0.08448470383882523
1.1705,0.040034353733062744,0.00030517578125,0.05551854893565178,0.08543086051940918
1.171,0.04003401845693588,0.00091552734375,0.055142808705568314,0.08477894216775894
1.1715,0.04003424942493439,0.0006103515625,0.05518165975809097,0.08537039160728455
1.172,0.040034230798482895,0.0006103515625,0.05535387992858887,0.08427274972200394
1.1725,0.04003432020545006,0.0,0.05534225329756737,0.08468377590179443
1.173,0.04003436490893364,0.00030517578125,0.054605044424533844,0.08499226719141006
1.1735,0.04003409668803215,0.0006103515625,0.05521857365965843,0.08476585894823074
1.174,0.04003424942493439,0.0,0.055251628160476685,0.08567801862955093
1.1745,0.04003414511680603,0.00091552734375,0.055134519934654236,0.0843643769621849
1.175,0.040034085512161255,0.0006103515625,0.05512414500117302,0.08506274968385696
1.1755,0.04003413766622543,0.001220703125,0.0551513135433197,0.08521261066198349
1.176,0.04003423824906349,0.0006103515625,0.055314384400844574,0.08492399752140045
1.1765,0.04003427177667618,0.0006103515625,0.05499216541647911,0.08483974635601044
1.177,0.040034133940935135,0.00030517578125,0.05519036576151848,0.08557918667793274
1.1775,0.04003428667783737,0.00030517578125,0.05500083416700363,0.08544802665710449
1.178,0.04003411903977394,0.0006103515625,0.05482165142893791,0.0846625491976738
1.1785,0.04003434255719185,0.0006103515625,0.05487646535038948,0.08537666499614716
1.179,0.04003419354557991,0.0006103515625,0.05498795211315155,0.08460047841072083
1.1795,0.04003443568944931,0.0006103515625,0.055241551250219345,0.08564526587724686
1.18,0.0400342233479023,0.0006103515625,0.054786067456007004,0.08549010753631592
1.1805,0.04003415256738663,0.00030517578125,0.0551699623465538,0.08530125021934509
1.181,0.0400342121720314,0.0006103515625,0.05484229326248169,0.08460410684347153
1.1815,0.040034323930740356,0.00030517578125,0.055033620446920395,0.08505141735076904
1.182,0.04003407433629036,0.0,0.055492062121629715,0.08509958535432816
1.1825,0.04003438353538513,0.00030517578125,0.05526105687022209,0.08551404625177383
1.183,0.04003440588712692,0.00030517578125,0.05501265451312065,0.08498992025852203
1.1835,0.04003432020545006,0.0006103515625,0.054829180240631104,0.0849146693944931
1.184,0.04003424197435379,0.0006103515625,0.05525558814406395,0.08590004593133926
1.1845,0.04003410413861275,0.0006103515625,0.05507524311542511,0.08468667417764664
1.185,0.04003413766622543,0.0006103515625,0.055274274200201035,0.08531087636947632
1.1855,0.040034133940935135,0.00030517578125,0.055054642260074615,0.08492700755596161
1.186,0.04003444314002991,0.0006103515625,0.05547526106238365,0.0853964164853096
1.1865,0.04003429785370827,0.00091552734375,0.055562373250722885,0.08397215604782104
1.187,0.04003410413861275,0.00091552734375,0.0552702359855175,0.08508890122175217
1.1875,0.04003436863422394,0.0006103515625,0.05547463893890381,0.08489498496055603
1.188,0.0400339737534523,0.00030517578125,0.055373191833496094,0.08484306931495667
1.1885,0.040034275501966476,-0.00030517578125,0.05529561638832092,0.0857364684343338
1.189,0.040033984929323196,0.0,0.05525996908545494,0.08475451171398163
1.1895,0.04003409296274185,0.0006103515625,0.05539296567440033,0.0857345461845398
1.19,0.040033888071775436,0.00091552734375,0.054983608424663544,0.08411724865436554
1.1905,0.040034323930740356,0.0006103515625,0.05536077171564102,0.08480541408061981
