Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.2255,0.03601708635687828,0.00030517578125,0.007882055826485157,0.08345763385295868
1.226,0.03601687401533127,0.00030517578125,0.007953000254929066,0.08238612115383148
1.2265,0.036016784608364105,0.0006103515625,0.00821674894541502,0.08435246348381042
1.227,0.036016855388879776,0.0,0.00817834958434105,0.08342711627483368
1.2275,0.036016955971717834,0.00091552734375,0.008411104790866375,0.08257992565631866
1.228,0.036017049103975296,0.0006103515625,0.008462757803499699,0.08368977159261703
1.2285,0.036016836762428284,0.00091552734375,0.008873505517840385,0.08376754820346832
1.229,0.036016955971717834,0.00030517578125,0.008238203823566437,0.08327644318342209
1.2295,0.03601686656475067,0.00030517578125,0.008078640326857567,0.08263648301362991
1.23,0.03601689264178276,0.00030517578125,0.008257267996668816,0.08428721129894257
1.2305,0.03601697459816933,0.0006103515625,0.0083704125136137,0.0842437818646431
1.231,0.036016762256622314,0.0006103515625,0.008373850025236607,0.08323404937982559
1.2315,0.03601670265197754,0.0006103515625,0.008169738575816154,0.08365972340106964
1.232,0.03601662069559097,0.00030517578125,0.008510153740644455,0.08326801657676697
1.2325,0.036017078906297684,0.0006103515625,0.007897831499576569,0.0826367437839508
1.233,0.03601675480604172,0.0006103515625,0.007975892163813114,0.08289895206689835
1.2335,0.03601700812578201,0.00030517578125,0.008570418693125248,0.0837792456150055
1.234,0.03601678088307381,0.001220703125,0.008477124385535717,0.08304829895496368
1.2345,0.036016907542943954,0.0006103515625,0.008244536817073822,0.08279954642057419
1.235,0.036016855388879776,0.0006103515625,0.008179225958883762,0.08280954509973526
1.2355,0.036016859114170074,0.0006103515625,0.008466092869639397,0.08323176205158234
1.236,0.03601672127842903,0.00030517578125,0.008525537326931953,0.08356088399887085
1.2365,0.03601677715778351,0.0006103515625,0.007905489765107632,0.08360714465379715
1.237,0.03601713851094246,-0.00030517578125,0.008111760951578617,0.08363504707813263
1.2375,0.03601700812578201,0.00030517578125,0.008131371811032295,0.08248119801282883
1.238,0.03601692616939545,0.0006103515625,0.008541347458958626,0.08165547251701355
1.2385,0.03601685166358948,0.00091552734375,0.008061503991484642,0.08305492252111435
1.239,0.03601706027984619,0.00091552734375,0.00811079889535904,0.08329861611127853
1.2395,0.036016881465911865,-0.00030517578125,0.008417618460953236,0.08274827152490616
1.24,0.03601676970720291,0.0006103515625,0.008134263567626476,0.0834745466709137
1.2405,0.03601701930165291,0.0006103515625,0.007823115214705467,0.08311237394809723
1.241,0.036017149686813354,0.00030517578125,0.00857637170702219,0.08360343426465988
1.2415,0.03601689264178276,0.00091552734375,0.008498135954141617,0.08287162333726883
1.242,0.03601684048771858,0.00030517578125,0.008312626741826534,0.08190968632698059
1.2425,0.03601691871881485,0.0006103515625,0.007824073545634747,0.083099365234375
1.243,0.036016590893268585,0.00030517578125,0.008288790471851826,0.08347958326339722
1.2435,0.036016713827848434,0.0006103515625,0.007859664037823677,0.08293811231851578
1.244,0.0360170416533947,0.00030517578125,0.008309955708682537,0.08325868099927902
1.2445,0.036016762256622314,0.00030517578125,0.008103332482278347,0.08329474180936813
1.245,0.03601670265197754,0.00030517578125,0.007848959416151047,0.08288039267063141
1.2455,0.03601673245429993,0.00091552734375,0.008546741679310799,0.08347226679325104
1.246,0.03601667284965515,0.00030517578125,0.00812315009534359,0.08322948217391968
1.2465,0.036016665399074554,0.00030517578125,0.008102781139314175,0.08302558213472366
1.247,0.036016784608364105,0.00030517578125,0.008047095499932766,0.08261290192604065
1.2475,0.03601667284965515,0.00030517578125,0.008029269985854626,0.08294892311096191
1.248,0.03601666912436485,0.0006103515625,0.008178955875337124,0.08324195444583893
1.2485,0.0360167920589447,0.0006103515625,0.008357500657439232,0.08281237632036209
1.249,0.03601660579442978,0.0006103515625,0.00828978419303894,0.08362406492233276
1.2495,0.036016542464494705,0.00030517578125,0.008098961785435677,0.08296626806259155
1.25,0.03601660951972008,0.00030517578125,0.0078882472589612,0.08319811522960663
1.2505,0.03601694107055664,0.0006103515625,0.008101282641291618,0.08397894352674484
1.251,0.036016885191202164,0.00091552734375,0.008525263518095016,0.0828581303358078
1.2515,0.03601670265197754,0.00030517578125,0.008058518171310425,0.08348053693771362
1.252,0.03601663187146187,0.0006103515625,0.008314032107591629,0.08308398723602295
1.2525,0.036017078906297684,0.00030517578125,0.008412888273596764,0.08268643915653229
1.253,0.036016542464494705,0.0,0.00788495410233736,0.08340481668710709
1.2535,0.03601658344268799,0.0006103515625,0.008408615365624428,0.08398070931434631
1.254,0.03601662069559097,0.00030517578125,0.008424457162618637,0.08194347470998764
1.2545,0.03601681441068649,0.0006103515625,0.00839109905064106,0.08423209190368652
1.255,0.03601681441068649,0.0006103515625,0.008333174511790276,0.08335835486650467
1.2555,0.03601706773042679,0.00091552734375,0.00842052698135376,0.08269336819648743
1.256,0.03601671755313873,0.00030517578125,0.008250396698713303,0.08306092023849487
1.2565,0.036016665399074554,0.00091552734375,0.008355642668902874,0.0828426405787468
1.257,0.03601717948913574,0.0006103515625,0.00824645720422268,0.08359871059656143
1.2575,0.03601701185107231,0.001220703125,0.008172377943992615,0.08318546414375305
1.258,0.03601670265197754,0.00030517578125,0.008343242108821869,0.08290913701057434
1.2585,0.03601698949933052,0.00091552734375,0.00806951429694891,0.0827072337269783
1.259,0.03601701930165291,0.0006103515625,0.008504326455295086,0.08311714231967926
1.2595,0.036016885191202164,0.0,0.008053352124989033,0.08370061218738556
1.26,0.03601687401533127,0.00030517578125,0.008145112544298172,0.08269038051366806
1.2605,0.03601713851094246,0.00030517578125,0.008100064471364021,0.08329544961452484
1.261,0.036016952246427536,0.00030517578125,0.008138210512697697,0.08256829530000687
1.2615,0.036016907542943954,0.0006103515625,0.008595037274062634,0.08285173773765564
1.262,0.03601713851094246,0.00030517578125,0.00815177895128727,0.0830918624997139
1.2625,0.036016859114170074,0.0006103515625,0.008161494508385658,0.08327265828847885
1.263,0.036016855388879776,0.0006103515625,0.00830447394400835,0.08294812589883804
1.2635,0.036016788333654404,0.0006103515625,0.008235028013586998,0.08282552659511566
1.264,0.03601694852113724,0.0006103515625,0.008330472745001316,0.08349796384572983
1.2645,0.03601677343249321,0.00030517578125,0.008052116259932518,0.08266232907772064
1.265,0.03601674363017082,0.0006103515625,0.007911785505712032,0.08259159326553345
1.2655,0.036016955971717834,0.00091552734375,0.008365500718355179,0.08360273391008377
1.266,0.036017000675201416,0.0006103515625,0.00808160100132227,0.08279284834861755
1.2665,0.036016810685396194,0.0006103515625,0.008607122115790844,0.08336827158927917
1.267,0.03601689264178276,0.0006103515625,0.008213731460273266,0.08350218832492828
1.2675,0.036016836762428284,0.00091552734375,0.007811055984348059,0.08270641416311264
1.268,0.036016643047332764,0.00030517578125,0.008321688510477543,0.08360840380191803
1.2685,0.036016736179590225,0.0,0.008520782925188541,0.08284709602594376
1.269,0.03601676970720291,0.001220703125,0.008626338094472885,0.08311619609594345
1.2695,0.03601666912436485,0.0006103515625,0.00818217359483242,0.08360809087753296
1.27,0.03601686283946037,0.00091552734375,0.00827003363519907,0.08203835040330887
1.2705,0.03601688891649246,0.00030517578125,0.008455213159322739,0.08361384272575378
1.271,0.036016833037137985,0.00091552734375,0.008415576070547104,0.08373959362506866
1.2715,0.036016952246427536,0.0006103515625,0.00817173533141613,0.08306166529655457
1.272,0.036016687750816345,0.00030517578125,0.008150487206876278,0.08325935155153275
1.2725,0.036016929894685745,0.00030517578125,0.00843028724193573,0.08376514166593552
1.273,0.03601693734526634,0.0006103515625,0.008206916972994804,0.08265946805477142
1.2735,0.03601681441068649,0.0006103515625,0.008038139902055264,0.08279343694448471
1.274,0.0360170379281044,0.00030517578125,0.008064699359238148,0.08378863334655762
1.2745,0.03601692244410515,0.0006103515625,0.008345591835677624,0.08347342163324356
1.275,0.03601689264178276,0.0006103515625,0.008198604919016361,0.08323072642087936
1.2755,0.03601707145571709,0.00030517578125,0.008246122859418392,0.08327817916870117
1.276,0.03601692616939545,0.0006103515625,0.008123761042952538,0.08335345983505249
1.2765,0.03601694107055664,-0.00030517578125,0.008051278069615364,0.08380354195833206
1.277,0.03601674363017082,0.00091552734375,0.00845515076071024,0.08287657797336578
1.2775,0.03601711615920067,0.00091552734375,0.008433395996689796,0.08331559598445892
1.278,0.03601675480604172,0.00030517578125,0.008421109057962894,0.08324927091598511
1.2785,0.03601675480604172,0.00091552734375,0.008168932050466537,0.08301793038845062
1.279,0.03601678088307381,0.00030517578125,0.008558345027267933,0.08236158639192581
1.2795,0.036016859114170074,-0.00030517578125,0.00815621018409729,0.08339915424585342
1.28,0.03601697087287903,0.00091552734375,0.007968058809638023,0.08267580717802048
1.2805,0.03601696714758873,0.0,0.008094491437077522,0.08320098370313644
1.281,0.036016881465911865,0.0006103515625,0.008244515396654606,0.083142951130867
1.2815,0.036016788333654404,0.0006103515625,0.008271601982414722,0.0825217217206955
1.282,0.03601677343249321,0.00030517578125,0.007955221459269524,0.0821431502699852
1.2825,0.03601694107055664,0.00030517578125,0.008348428644239902,0.08391624689102173
1.283,0.03601711988449097,0.0,0.008241300471127033,0.08310601860284805
1.2835,0.03601657971739769,0.0006103515625,0.007924381643533707,0.0820489302277565
1.284,0.03601693734526634,0.0006103515625,0.008223108947277069,0.08267154544591904
1.2845,0.03601690009236336,0.0,0.008157874457538128,0.08290455490350723
1.285,0.036016806960105896,0.00030517578125,0.008099973201751709,0.08266541361808777
1.2855,0.036016903817653656,0.0006103515625,0.008354091085493565,0.08291123807430267
1.286,0.03601696714758873,0.00030517578125,0.007889565080404282,0.08349067717790604
1.2865,0.03601698949933052,0.00030517578125,0.008019537664949894,0.08292847871780396
1.287,0.036016836762428284,0.00030517578125,0.008119995705783367,0.08332933485507965
1.2875,0.03601687401533127,0.00030517578125,0.00838400050997734,0.08342280983924866
1.288,0.03601659834384918,0.00091552734375,0.008021942339837551,0.0819605216383934
1.2885,0.03601681441068649,0.0,0.007792866788804531,0.08354014158248901
1.289,0.036016788333654404,0.00091552734375,0.008334514684975147,0.08266580104827881
1.2895,0.03601686656475067,0.0006103515625,0.008053654804825783,0.08351904153823853
1.29,0.03601682558655739,0.00030517578125,0.007957132533192635,0.0831427276134491
1.2905,0.03601698577404022,0.0006103515625,0.008221627213060856,0.08259578794240952
1.291,0.036017052829265594,-0.00030517578125,0.008250095881521702,0.08387091755867004
1.2915,0.036016643047332764,0.0,0.008345766924321651,0.0827968642115593
1.292,0.03601677343249321,0.0006103515625,0.008284798823297024,0.0829409807920456
1.2925,0.0360170416533947,0.0006103515625,0.008945222944021225,0.08234183490276337
1.293,0.03601701930165291,0.00030517578125,0.008278165943920612,0.08365297317504883
1.2935,0.03601687401533127,0.00030517578125,0.008342375047504902,0.08304505795240402
1.294,0.03601697087287903,0.0006103515625,0.008239340037107468,0.08307657390832901
1.2945,0.036016758531332016,0.00091552734375,0.008160886354744434,0.08317843079566956
1.295,0.036016736179590225,0.0006103515625,0.008517017588019371,0.08240479230880737
1.2955,0.03601675108075142,0.00030517578125,0.008077990263700485,0.08413250744342804
1.296,0.036016710102558136,0.001220703125,0.00822309497743845,0.08350758999586105
1.2965,0.03601692616939545,0.00030517578125,0.008266136050224304,0.08227681368589401
1.297,0.03601660951972008,0.001220703125,0.008201741613447666,0.08250756561756134
1.2975,0.03601693734526634,0.00030517578125,0.008436211384832859,0.08339187502861023
1.298,0.036016736179590225,0.0006103515625,0.008260741829872131,0.08263008296489716
1.2985,0.03601684421300888,0.00091552734375,0.008169895969331264,0.08311453461647034
1.299,0.036016907542943954,0.00030517578125,0.00803360901772976,0.08290521800518036
1.2995,0.03601669892668724,0.00091552734375,0.008226198144257069,0.0837804451584816
1.3,0.03601682186126709,0.00091552734375,0.007817783392965794,0.08242260664701462
1.3005,0.036016952246427536,0.0006103515625,0.00805257074534893,0.08347582817077637
1.301,0.03601688891649246,0.00030517578125,0.008383088745176792,0.082619808614254
1.3015,0.0360168032348156,0.00030517578125,0.00844120979309082,0.08334255963563919
1.302,0.036016855388879776,0.00030517578125,0.00796358659863472,0.08325519412755966
1.3025,0.03601687401533127,0.0006103515625,0.008594460785388947,0.08332296460866928
1.303,0.03601711615920067,-0.00030517578125,0.007868838496506214,0.0837869793176651
1.3035,0.036016881465911865,0.0006103515625,0.00801269244402647,0.08369565010070801
1.304,0.036016881465911865,0.0006103515625,0.008233682252466679,0.08299601078033447
1.3045,0.03601693734526634,0.0006103515625,0.008050515316426754,0.08344549685716629
1.305,0.036016881465911865,0.00091552734375,0.00820861291140318,0.08370235562324524
1.3055,0.03601663187146187,0.0006103515625,0.007775814738124609,0.08320813626050949
1.306,0.03601691126823425,0.00030517578125,0.008436682634055614,0.08309642970561981
1.3065,0.03601687401533127,0.0006103515625,0.008059985935688019,0.0835457593202591
1.307,0.036016833037137985,0.00091552734375,0.00797182135283947,0.08348318934440613
1.3075,0.03601701557636261,0.0006103515625,0.008189293555915356,0.08357283473014832
1.308,0.03601692244410515,0.00091552734375,0.008135147392749786,0.08316753804683685
1.3085,0.03601688891649246,0.0,0.008623937144875526,0.08300276100635529
1.309,0.036016739904880524,0.00030517578125,0.008297880180180073,0.08358855545520782
1.3095,0.03601693734526634,0.00030517578125,0.008219494484364986,0.08345890790224075
1.31,0.03601684421300888,0.00030517578125,0.008292237296700478,0.08256977051496506
1.3105,0.036016687750816345,0.001220703125,0.008379162289202213,0.08324149250984192
1.311,0.03601705655455589,0.0006103515625,0.008284812793135643,0.08363869041204453
1.3115,0.036016665399074554,0.00091552734375,0.008400884456932545,0.08299041539430618
1.312,0.03601686656475067,0.00030517578125,0.008436140604317188,0.08419854193925858
1.3125,0.03601689636707306,0.0006103515625,0.008159094490110874,0.08241275697946548
1.313,0.036017175763845444,0.00091552734375,0.00854551699012518,0.08345543593168259
1.3135,0.03601702302694321,0.00030517578125,0.008286027237772942,0.08299236744642258
1.314,0.03601693734526634,0.00030517578125,0.008338253013789654,0.08315113186836243
1.3145,0.036016933619976044,0.00091552734375,0.008497592061758041,0.08296550065279007
1.315,0.03601672872900963,0.00030517578125,0.008199834264814854,0.08286309242248535
1.3155,0.036016881465911865,0.0006103515625,0.008303542621433735,0.08329921960830688
1.316,0.03601701930165291,0.00030517578125,0.008306043222546577,0.08317849785089493
1.3165,0.03601691126823425,0.00030517578125,0.008355568163096905,0.08393765240907669
1.317,0.036016907542943954,0.00091552734375,0.008259969763457775,0.08304044604301453
1.3175,0.036016859114170074,0.0006103515625,0.008352283388376236,0.08329356461763382
1.318,0.03601687401533127,0.00030517578125,0.008660879917442799,0.08307565748691559
