Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0835,0.03729907050728798,0.0,0.04923045262694359,0.0717850998044014
1.084,0.03729904815554619,0.0,0.04874403029680252,0.0724404826760292
1.0845,0.03729927912354469,-0.00091552734375,0.04772656038403511,0.07220891863107681
1.085,0.037299323827028275,0.0,0.047415703535079956,0.07145357131958008
1.0855,0.037299200892448425,0.0,0.046736542135477066,0.07108108699321747
1.086,0.03729948401451111,0.00030517578125,0.04649363458156586,0.07119113951921463
1.0865,0.03729924559593201,0.0,0.04569604992866516,0.07111965864896774
1.087,0.037299368530511856,0.0006103515625,0.045295119285583496,0.07191150635480881
1.0875,0.03729923442006111,0.00030517578125,0.04514935240149498,0.07109639048576355
1.088,0.037298936396837234,0.00030517578125,0.044222112745046616,0.07102449238300323
1.0885,0.03729928657412529,0.00030517578125,0.04374884068965912,0.07092921435832977
1.089,0.037299152463674545,0.00030517578125,0.043143343180418015,0.0710693970322609
1.0895,0.03729930892586708,0.00030517578125,0.0430285781621933,0.071358323097229
1.09,0.037299178540706635,0.0,0.04246751591563225,0.07085874676704407
1.0905,0.037299029529094696,0.00091552734375,0.04175089672207832,0.0709829181432724
1.091,0.0372994989156723,0.0,0.04168710112571716,0.07096482813358307
1.0915,0.03729889541864395,-0.00030517578125,0.04118695110082626,0.07085181772708893
1.092,0.03729904070496559,0.00030517578125,0.04070286080241203,0.0701749324798584
1.0925,0.03729946166276932,0.00030517578125,0.040396157652139664,0.07077882438898087
1.093,0.0372992604970932,0.0,0.0402320995926857,0.07047200202941895
1.0935,0.03729916363954544,-0.00030517578125,0.03931141644716263,0.07095545530319214
1.094,0.03729942813515663,0.00030517578125,0.03917364776134491,0.07066784054040909
1.0945,0.03729914128780365,0.0,0.03892427310347557,0.07072792202234268
1.095,0.03729876130819321,0.0006103515625,0.03852878510951996,0.07053810358047485
1.0955,0.037299178540706635,-0.00030517578125,0.037605948746204376,0.07025887072086334
1.096,0.03729931637644768,0.0,0.03811674565076828,0.07067204266786575
1.0965,0.03729930520057678,0.0,0.03719918057322502,0.07046830654144287
1.097,0.037298962473869324,0.00030517578125,0.0365256741642952,0.07035638391971588
1.0975,0.03729911893606186,0.00030517578125,0.037214912474155426,0.07097261399030685
1.098,0.03729911893606186,0.0,0.036103177815675735,0.07062233239412308
1.0985,0.03729929029941559,-0.00030517578125,0.03580663353204727,0.07047995179891586
1.099,0.03729917109012604,0.0,0.03570607677102089,0.0697040855884552
1.0995,0.0372992642223835,0.0,0.03553944453597069,0.0711442083120346
1.1,0.03729910030961037,-0.00030517578125,0.034517768770456314,0.07016455382108688
1.1005,0.03729915991425514,0.00030517578125,0.03490246832370758,0.06954177469015121
1.101,0.03729912266135216,0.0006103515625,0.03456483036279678,0.07021278887987137
1.1015,0.03729923814535141,0.00030517578125,0.03378405049443245,0.07023492455482483
1.102,0.037298936396837234,0.00030517578125,0.033659663051366806,0.07085362821817398
1.1025,0.03729924559593201,0.0,0.03330080211162567,0.07035375386476517
1.103,0.03729916736483574,0.0006103515625,0.03321607783436775,0.0698876678943634
1.1035,0.037298597395420074,0.0,0.03277409449219704,0.06943362206220627
1.104,0.03729904443025589,0.0,0.03272658959031105,0.06966831535100937
1.1045,0.037299126386642456,0.00030517578125,0.032262131571769714,0.06983113288879395
1.105,0.03729894757270813,0.00030517578125,0.03204784169793129,0.0693138837814331
1.1055,0.03729885444045067,-0.0006103515625,0.03170432522892952,0.06933440268039703
1.106,0.03729908913373947,0.00030517578125,0.03161514550447464,0.06976379454135895
1.1065,0.0372992679476738,-0.00030517578125,0.0311167910695076,0.0697997584939003
1.107,0.03729899227619171,0.0,0.030841022729873657,0.06866675615310669
1.1075,0.037299372255802155,0.00030517578125,0.030817855149507523,0.06931718438863754
1.108,0.03729916736483574,0.0,0.030543146654963493,0.0695110633969307
1.1085,0.037299275398254395,0.00030517578125,0.03046729601919651,0.06960483640432358
1.109,0.037299033254384995,0.00030517578125,0.03034733235836029,0.06982709467411041
1.1095,0.0372987762093544,0.0,0.029719971120357513,0.06869592517614365
1.11,0.03729913383722305,0.00030517578125,0.029515182599425316,0.07013734430074692
1.1105,0.03729894384741783,0.0,0.029234524816274643,0.06916213035583496
1.111,0.03729945793747902,0.00030517578125,0.02883770875632763,0.06939030438661575
1.1115,0.037299253046512604,0.00091552734375,0.028906308114528656,0.06954151391983032
1.112,0.037298910319805145,0.00030517578125,0.028939178213477135,0.06916354596614838
1.1125,0.03729921951889992,0.0,0.028445744886994362,0.06893568485975266
1.113,0.03729934245347977,0.00030517578125,0.02826702781021595,0.06948013603687286
1.1135,0.03729921579360962,0.0006103515625,0.027888383716344833,0.06888164579868317
1.114,0.037299156188964844,0.0,0.027439933270215988,0.06926776468753815
1.1145,0.037299394607543945,0.0,0.027647284790873528,0.06928686797618866
1.115,0.037299081683158875,-0.00030517578125,0.027426348999142647,0.07006308436393738
1.1155,0.03729906678199768,0.0006103515625,0.027400720864534378,0.06992228329181671
1.116,0.03729924559593201,0.0,0.027129437774419785,0.06926227360963821
1.1165,0.037299253046512604,0.0006103515625,0.026967402547597885,0.06915749609470367
1.117,0.03729906305670738,0.0,0.02646106667816639,0.06886015087366104
1.1175,0.037298981100320816,0.00030517578125,0.026530098170042038,0.0691162645816803
1.118,0.03729935735464096,0.00030517578125,0.026661466807127,0.0691814199090004
1.1185,0.037298884242773056,0.00030517578125,0.02627325989305973,0.06902250647544861
1.119,0.03729884698987007,-0.00030517578125,0.025833867490291595,0.06860262900590897
1.1195,0.03729921579360962,0.0006103515625,0.02581017091870308,0.06878373771905899
1.12,0.03729907423257828,-0.00030517578125,0.02561337873339653,0.06811679899692535
1.1205,0.03729895502328873,0.00030517578125,0.025447160005569458,0.0690295472741127
1.121,0.03729917109012604,-0.0006103515625,0.02544514648616314,0.06951294094324112
1.1215,0.03729928657412529,0.0,0.025266133248806,0.06886735558509827
1.122,0.03729910030961037,-0.00091552734375,0.025203848257660866,0.06860460340976715
1.1225,0.03729895129799843,0.00030517578125,0.024956561625003815,0.06805797666311264
1.123,0.037299420684576035,0.0,0.02487647905945778,0.0683818832039833
1.1235,0.03729913383722305,0.0006103515625,0.02454165183007717,0.06879818439483643
1.124,0.03729897737503052,0.00030517578125,0.024123311042785645,0.06861703097820282
1.1245,0.03729927912354469,0.00030517578125,0.024425674229860306,0.06886786967515945
1.125,0.037299059331417084,0.0006103515625,0.024366561323404312,0.06780611723661423
1.1255,0.037299104034900665,0.0006103515625,0.02413528971374035,0.06814417243003845
1.126,0.03729934245347977,-0.00030517578125,0.023916929960250854,0.0681104063987732
1.1265,0.03729929029941559,0.00030517578125,0.023641500622034073,0.06871034950017929
1.127,0.03729928284883499,0.0,0.023734237998723984,0.06839172542095184
1.1275,0.03729890659451485,0.0,0.02323620766401291,0.06807176023721695
1.128,0.03729935735464096,0.0,0.023289084434509277,0.06885547935962677
1.1285,0.0372992567718029,-0.00030517578125,0.02297765016555786,0.06828946620225906
1.129,0.03729894384741783,0.00030517578125,0.02317970059812069,0.06814976781606674
1.1295,0.03729911893606186,0.00030517578125,0.022419486194849014,0.06781800836324692
1.13,0.03729909658432007,0.00030517578125,0.022749358788132668,0.06916111707687378
1.1305,0.03729904443025589,0.00030517578125,0.022415215149521828,0.06922579556703568
1.131,0.0372992642223835,0.00030517578125,0.022059272974729538,0.06813976913690567
1.1315,0.03729923442006111,0.0006103515625,0.02205919660627842,0.0684717670083046
1.132,0.03729904815554619,0.0006103515625,0.02167123183608055,0.06825849413871765
1.1325,0.03729928284883499,0.00030517578125,0.02157498709857464,0.06813716888427734
1.133,0.03729919344186783,0.00030517578125,0.021541498601436615,0.068479523062706
1.1335,0.03729916363954544,0.0,0.021809030324220657,0.06784956902265549
1.134,0.03729930892586708,-0.00030517578125,0.021290313452482224,0.06700148433446884
1.1345,0.037299081683158875,0.00030517578125,0.021037960425019264,0.06794323772192001
1.135,0.03729942813515663,0.00030517578125,0.021138034760951996,0.06827404350042343
1.1355,0.03729911893606186,0.00030517578125,0.020889142528176308,0.06825728714466095
1.136,0.03729924187064171,0.0,0.020559433847665787,0.06817474216222763
1.1365,0.03729911148548126,0.00030517578125,0.020883675664663315,0.06789422035217285
1.137,0.037299271672964096,0.00030517578125,0.020874224603176117,0.06887893378734589
1.1375,0.03729894012212753,-0.00030517578125,0.020276175811886787,0.06783725321292877
1.138,0.03729906678199768,-0.00030517578125,0.020151883363723755,0.06758056581020355
1.1385,0.037299323827028275,0.0006103515625,0.020557377487421036,0.06854404509067535
1.139,0.03729916736483574,0.0,0.01977613940834999,0.06772377341985703
1.1395,0.03729915991425514,0.00030517578125,0.019645581021904945,0.06820619106292725
1.14,0.03729909285902977,0.0,0.01964067481458187,0.06724870204925537
1.1405,0.03729943931102753,0.0006103515625,0.019351283088326454,0.0675453245639801
1.141,0.03729899600148201,0.00030517578125,0.01898709498345852,0.06773272901773453
1.1415,0.03729943558573723,0.00030517578125,0.01888076588511467,0.06819812208414078
1.142,0.03729928657412529,0.0,0.018963076174259186,0.06850119680166245
1.1425,0.037299029529094696,0.0006103515625,0.01881651021540165,0.06774797290563583
1.143,0.037299107760190964,-0.00030517578125,0.018484998494386673,0.06765176355838776
1.1435,0.037299253046512604,0.0,0.018198393285274506,0.06879495829343796
1.144,0.03729910030961037,0.0,0.018345095217227936,0.06795378029346466
1.1445,0.037299152463674545,0.00030517578125,0.018047863617539406,0.06816760450601578
1.145,0.03729929029941559,0.00030517578125,0.0179754551500082,0.06790988892316818
1.1455,0.037299059331417084,0.0,0.0177789144217968,0.06791640818119049
1.146,0.03729919344186783,-0.00030517578125,0.017757238820195198,0.06849533319473267
1.1465,0.037299152463674545,0.00091552734375,0.017383350059390068,0.06728672981262207
1.147,0.037299271672964096,0.0006103515625,0.017620043829083443,0.06770964711904526
1.1475,0.03729916736483574,0.00091552734375,0.01753380335867405,0.06768760085105896
1.148,0.037299077957868576,0.00030517578125,0.017263993620872498,0.06805811822414398
1.1485,0.037299226969480515,0.00030517578125,0.016932671889662743,0.06804227828979492
1.149,0.03729919716715813,0.0,0.017344804480671883,0.06752556562423706
1.1495,0.037299033254384995,0.00030517578125,0.017032358795404434,0.06740808486938477
1.15,0.03729906678199768,0.0,0.01679220236837864,0.06802975386381149
1.1505,0.03729916363954544,-0.00030517578125,0.01714361272752285,0.06807884573936462
1.151,0.0372990220785141,-0.00091552734375,0.01669689267873764,0.06755274534225464
1.1515,0.0372990183532238,-0.00030517578125,0.016320008784532547,0.06765957921743393
1.152,0.03729899227619171,0.0,0.016313159838318825,0.06762867420911789
1.1525,0.037299394607543945,0.00030517578125,0.016297822818160057,0.0682869479060173
1.153,0.037298884242773056,0.0006103515625,0.01587028242647648,0.06653876602649689
1.1535,0.03729889541864395,0.0006103515625,0.01582423597574234,0.06723767518997192
1.154,0.037299253046512604,0.00030517578125,0.015841489657759666,0.06750111281871796
1.1545,0.037299059331417084,0.00030517578125,0.015693366527557373,0.06674011051654816
1.155,0.037299226969480515,0.0006103515625,0.015446941368281841,0.0679660215973854
1.1555,0.03729928284883499,0.0,0.015745045617222786,0.06749569624662399
1.156,0.03729907050728798,0.00030517578125,0.015414049848914146,0.0674501359462738
1.1565,0.03729906678199768,-0.00030517578125,0.015378466807305813,0.06825584173202515
1.157,0.03729934245347977,0.0,0.015136920846998692,0.06728151440620422
1.1575,0.037299200892448425,0.0,0.015249300748109818,0.06717760115861893
1.158,0.03729895129799843,-0.0006103515625,0.014887578785419464,0.06716829538345337
1.1585,0.03729907050728798,0.0,0.015080261044204235,0.06689240783452988
1.159,0.03729903697967529,0.00030517578125,0.015011284500360489,0.06767714023590088
1.1595,0.03729911521077156,0.0,0.01491590030491352,0.06766485422849655
1.16,0.03729890286922455,0.00030517578125,0.014435048215091228,0.06705591082572937
1.1605,0.03729908913373947,0.0006103515625,0.014968806877732277,0.06716872751712799
1.161,0.03729916363954544,0.0,0.014388998039066792,0.06848706305027008
1.1615,0.0372990258038044,0.00030517578125,0.014327720738947392,0.0684426948428154
1.162,0.037299156188964844,0.0006103515625,0.014277453534305096,0.06728605926036835
1.1625,0.03729907423257828,0.00091552734375,0.014382337220013142,0.06779669225215912
1.163,0.03729912266135216,0.0,0.014640143141150475,0.06758789718151093
1.1635,0.03729914873838425,0.00030517578125,0.014329587109386921,0.06665579974651337
1.164,0.037298958748579025,0.0006103515625,0.014258998446166515,0.06689897924661636
1.1645,0.037299104034900665,0.0006103515625,0.014044527895748615,0.0674980953335762
1.165,0.03729909285902977,0.0,0.013895375654101372,0.0679902657866478
1.1655,0.03729923442006111,0.0,0.014132487587630749,0.06728903949260712
1.166,0.037299152463674545,-0.00030517578125,0.013754992745816708,0.06689272820949554
1.1665,0.03729895502328873,0.0006103515625,0.013675159774720669,0.06680063903331757
1.167,0.037299156188964844,0.00030517578125,0.013917975127696991,0.06729716062545776
1.1675,0.03729923442006111,0.0,0.013583287596702576,0.06725025177001953
1.168,0.03729928284883499,0.0,0.013264383189380169,0.06706508994102478
1.1685,0.03729911893606186,0.0,0.013571472838521004,0.06608565151691437
1.169,0.0372990220785141,0.0006103515625,0.013287603855133057,0.06652059406042099
1.1695,0.03729909658432007,0.00030517578125,0.01352707203477621,0.06707433611154556
1.17,0.03729894757270813,0.00030517578125,0.01299748383462429,0.06693462282419205
1.1705,0.03729908540844917,0.0,0.013075319118797779,0.067012257874012
1.171,0.03729897364974022,0.00030517578125,0.01299119833856821,0.06646811962127686
1.1715,0.03729916363954544,-0.00030517578125,0.012747442349791527,0.06768593937158585
1.172,0.03729911148548126,0.00030517578125,0.013253504410386086,0.06766574829816818
1.1725,0.037299107760190964,0.0006103515625,0.012663346715271473,0.06637783348560333
1.173,0.03729898855090141,-0.00030517578125,0.012470787391066551,0.06658405065536499
1.1735,0.03729887679219246,0.00030517578125,0.012538221664726734,0.06626300513744354
1.174,0.03729911521077156,-0.00030517578125,0.012521360069513321,0.06641963869333267
1.1745,0.03729918599128723,0.0,0.012670296244323254,0.06701917201280594
1.175,0.0372990258038044,0.0,0.0121509600430727,0.06679188460111618
1.1755,0.03729894384741783,0.00030517578125,0.012283879332244396,0.06677655875682831
1.176,0.0372992679476738,0.00030517578125,0.012256023474037647,0.06718647480010986
1.1765,0.037299349904060364,0.0,0.0124034583568573,0.06680698692798615
1.177,0.03729930892586708,-0.00030517578125,0.012270253151655197,0.06712695211172104
1.1775,0.037299126386642456,0.0006103515625,0.01212354376912117,0.06669732928276062
1.178,0.03729910030961037,0.00030517578125,0.011803163215517998,0.06666489690542221
1.1785,0.03729906305670738,0.00030517578125,0.01231607049703598,0.06700676679611206
1.179,0.03729938715696335,0.0,0.012101459316909313,0.06677417457103729
1.1795,0.03729889914393425,0.0,0.011606184765696526,0.0674314871430397
1.18,0.03729907050728798,0.00030517578125,0.011475052684545517,0.06593313068151474
1.1805,0.03729907050728798,-0.0006103515625,0.011768702417612076,0.06724704056978226
1.181,0.03729885444045067,0.0,0.011827358044683933,0.06714630126953125
1.1815,0.03729897364974022,0.0,0.01131302397698164,0.06636129319667816
1.182,0.03729894384741783,0.00030517578125,0.011313843540847301,0.06674852967262268
1.1825,0.0372990183532238,0.0,0.011491364799439907,0.06693080812692642
1.183,0.03729904443025589,0.00030517578125,0.011225431226193905,0.06642486155033112
