Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.43200000000000005,0.0401289165019989,0.0,6.6594557762146,0.06919945031404495
0.4325,0.04010400176048279,0.0,6.649556636810303,0.06932169944047928
0.43300000000000005,0.040078844875097275,0.00030517578125,6.639233589172363,0.06870106607675552
0.4335,0.04005447402596474,0.00030517578125,6.628499984741211,0.06962613761425018
0.43400000000000005,0.04002977907657623,0.00091552734375,6.617387294769287,0.06865371763706207
0.4345,0.040005628019571304,7.9339599609375,6.605127811431885,0.06935656070709229
0.43500000000000005,0.039981067180633545,7.9486083984375,6.591793537139893,0.06950730830430984
0.4355,0.039957184344530106,7.9443359375,6.577332496643066,0.07003740221261978
0.43600000000000005,0.03993343189358711,7.9400634765625,6.5612897872924805,0.07012027502059937
0.4365,0.03990991413593292,7.94403076171875,6.544212818145752,0.07054747641086578
0.43700000000000006,0.03988650068640709,7.94097900390625,6.524822235107422,0.06944573670625687
0.4375,0.03986324369907379,7.94036865234375,6.504570484161377,0.07009712606668472
0.43799999999999994,0.03983987122774124,7.94097900390625,6.482496738433838,0.07002434134483337
0.4385,0.03981634974479675,7.94036865234375,6.461324691772461,0.07038918882608414
0.43899999999999995,0.03979238495230675,7.93975830078125,6.44222354888916,0.07138649374246597
0.4395,0.039767470210790634,0.0006103515625,6.424394607543945,0.07139406353235245
0.43999999999999995,0.03974190354347229,0.0006103515625,6.407618999481201,0.07129167765378952
0.4405,0.03971615806221962,0.0,6.390894889831543,0.0708407610654831
0.44099999999999995,0.039690714329481125,0.0006103515625,6.3740363121032715,0.07186498492956161
0.4415,0.039664898067712784,0.00030517578125,6.356770992279053,0.07117240875959396
0.44199999999999995,0.0396396666765213,0.0,6.339619159698486,0.07197730243206024
0.4425,0.03961450234055519,0.00030517578125,6.322342872619629,0.07200309634208679
0.44299999999999995,0.03958969935774803,0.00091552734375,6.304844856262207,0.07182107865810394
0.4435,0.03956501558423042,0.0,6.286620140075684,0.07192470878362656
0.44399999999999995,0.03954054415225983,0.00030517578125,6.268433094024658,0.07221202552318573
0.4445,0.03951624780893326,7.9315185546875,6.249259948730469,0.07260424643754959
0.44499999999999995,0.03949155658483505,7.95166015625,6.228975772857666,0.07245755195617676
0.4455,0.039467886090278625,7.94219970703125,6.207743167877197,0.07284737378358841
0.44599999999999995,0.03944370150566101,7.9425048828125,6.184828758239746,0.07299697399139404
0.4465,0.039420146495103836,7.9425048828125,6.1607818603515625,0.07303659617900848
0.44699999999999995,0.03939681500196457,7.940673828125,6.134879112243652,0.07385219633579254
0.4475,0.039373625069856644,7.9400634765625,6.107998847961426,0.07456164807081223
0.44799999999999995,0.039349980652332306,7.9400634765625,6.079318523406982,0.07346516102552414
0.4485,0.039326395839452744,7.93975830078125,6.052027225494385,0.07382465153932571
0.44899999999999995,0.03930256888270378,7.94036865234375,6.0266900062561035,0.07386169582605362
0.4495,0.03927753493189812,0.0006103515625,6.002633571624756,0.07421216368675232
0.44999999999999996,0.039252106100320816,0.0006103515625,5.97939920425415,0.07361224293708801
0.4505,0.03922634944319725,0.0006103515625,5.956226348876953,0.07429909706115723
0.45099999999999996,0.03920043632388115,0.0006103515625,5.933493137359619,0.07464417815208435
0.4515,0.039174772799015045,0.00091552734375,5.9103522300720215,0.07504076510667801
0.45199999999999996,0.03914962708950043,0.0006103515625,5.887500286102295,0.07483796775341034
0.4525,0.03912464529275894,0.0006103515625,5.864749908447266,0.07536967098712921
0.45299999999999996,0.0390995591878891,0.00030517578125,5.841304779052734,0.07557808607816696
0.4535,0.03907447308301926,0.0,5.817976474761963,0.0756446123123169
0.45399999999999996,0.039050161838531494,0.00091552734375,5.793864727020264,0.0756293460726738
0.4545,0.03902565687894821,7.9345703125,5.76897668838501,0.07540978491306305
0.45499999999999996,0.039001308381557465,7.94830322265625,5.743153095245361,0.07602659612894058
0.4555,0.03897709399461746,7.945556640625,5.716464519500732,0.07642386108636856
0.45599999999999996,0.03895339369773865,7.94158935546875,5.688167095184326,0.07699666917324066
0.4565,0.03892940655350685,7.9437255859375,5.658708572387695,0.07637927681207657
0.45699999999999996,0.038905855268239975,7.943115234375,5.628337860107422,0.07634942978620529
0.4575,0.03888249769806862,7.94219970703125,5.59568452835083,0.07696881145238876
0.45799999999999996,0.03885918855667114,7.94158935546875,5.563130855560303,0.07748427242040634
0.4585,0.038835618644952774,7.94036865234375,5.53043794631958,0.07695692777633667
0.45899999999999996,0.03881140798330307,7.9400634765625,5.500419616699219,0.07781711220741272
0.4595,0.03878652676939964,0.00091552734375,5.471942901611328,0.07828478515148163
0.45999999999999996,0.03876081481575966,0.00091552734375,5.444320201873779,0.07818473130464554
0.4605,0.03873508796095848,0.0006103515625,5.417721748352051,0.0783950537443161
0.46099999999999997,0.03870926797389984,0.0006103515625,5.390523910522461,0.07759878039360046
0.4615,0.038683533668518066,0.00091552734375,5.3631696701049805,0.07847988605499268
0.46199999999999997,0.03865806758403778,0.00030517578125,5.336178302764893,0.07846276462078094
0.4625,0.03863333910703659,0.0006103515625,5.3094305992126465,0.07906884700059891
0.46299999999999997,0.03860814496874809,0.00030517578125,5.281863212585449,0.07847023755311966
0.4635,0.03858346864581108,0.00091552734375,5.254538536071777,0.07889756560325623
0.46399999999999997,0.03855853155255318,0.00030517578125,5.227010726928711,0.07943705469369888
0.4645,0.0385342501103878,0.00030517578125,5.198699951171875,0.08005161583423615
0.46499999999999997,0.038509830832481384,0.00030517578125,5.169310569763184,0.07964203506708145
0.4655,0.03848590329289436,0.0006103515625,5.1390862464904785,0.07957398146390915
0.46599999999999997,0.038461774587631226,0.0,5.107726097106934,0.08039218932390213
0.4665,0.03843769058585167,0.0,5.075364589691162,0.08069314807653427
0.46699999999999997,0.03841416910290718,0.0006103515625,5.041399955749512,0.08156437426805496
0.4675,0.038390614092350006,0.0,5.0058183670043945,0.08107394725084305
0.46799999999999997,0.03836758807301521,0.00030517578125,4.969290256500244,0.08179612457752228
0.4685,0.038343943655490875,0.0,4.930599689483643,0.0815330296754837
0.469,0.038321103900671005,0.00030517578125,4.89070987701416,0.08227565139532089
0.46950000000000003,0.03829779103398323,0.00091552734375,4.8486647605896,0.08200600743293762
0.47,0.038275036960840225,0.00030517578125,4.804646015167236,0.08252955973148346
0.47050000000000003,0.03825206682085991,0.00091552734375,4.759119033813477,0.0824824795126915
0.471,0.03822917491197586,0.0006103515625,4.711370944976807,0.08326240628957748
0.47150000000000003,0.03820619732141495,0.00030517578125,4.661965370178223,0.08320923149585724
0.472,0.03818352892994881,0.001220703125,4.6100993156433105,0.08416327834129333
0.47250000000000003,0.0381607748568058,0.00030517578125,4.556193828582764,0.0839834213256836
0.473,0.0381380096077919,0.00030517578125,4.500189781188965,0.08470608294010162
0.47350000000000003,0.03811543807387352,0.00030517578125,4.442264556884766,0.08461134880781174
0.474,0.03809277340769768,0.0,4.381637096405029,0.0850459486246109
0.47450000000000003,0.038070496171712875,0.00030517578125,4.319856643676758,0.08603577315807343
0.475,0.03804734721779823,0.0006103515625,4.2551679611206055,0.08637586981058121
0.47550000000000003,0.0380246601998806,0.0006103515625,4.187891483306885,0.08638027310371399
0.476,0.038002271205186844,0.0,4.117879390716553,0.0870601162314415
0.47650000000000003,0.03797965869307518,0.0006103515625,4.044837474822998,0.08760201185941696
0.477,0.03795754909515381,0.00030517578125,3.9693408012390137,0.08617008477449417
0.47750000000000004,0.03793587535619736,0.00030517578125,3.8904943466186523,0.08787760883569717
0.478,0.03791353479027748,0.00030517578125,3.8088219165802,0.08788919448852539
0.47850000000000004,0.03789152950048447,0.00030517578125,3.724271535873413,0.0884908139705658
0.479,0.0378694050014019,0.0006103515625,3.6373422145843506,0.08812274783849716
0.47950000000000004,0.03784745931625366,0.00030517578125,3.548178195953369,0.08917497098445892
0.48,0.03782503679394722,0.0,3.4561562538146973,0.08902818709611893
0.48050000000000004,0.03780248761177063,0.00030517578125,3.361401081085205,0.08925525844097137
0.481,0.03778010234236717,0.0006103515625,3.264216184616089,0.08970697969198227
0.48150000000000004,0.03775770217180252,0.00030517578125,3.164766311645508,0.09046700596809387
0.482,0.037734851241111755,0.0,3.0626368522644043,0.09035691618919373
0.48250000000000004,0.03771241009235382,0.0006103515625,2.9584028720855713,0.09037858247756958
0.483,0.037689629942178726,0.0006103515625,2.8519811630249023,0.09106861799955368
0.48350000000000004,0.03766663745045662,0.0006103515625,2.7437856197357178,0.09200641512870789
0.484,0.03764362260699272,0.00030517578125,2.6338608264923096,0.09232182800769806
0.48450000000000004,0.03762049227952957,0.0006103515625,2.5227737426757812,0.09308683127164841
0.485,0.03759706765413284,0.00030517578125,2.410235643386841,0.09331279993057251
0.48550000000000004,0.037573087960481644,0.00030517578125,2.2974233627319336,0.09322423487901688
0.486,0.03754912689328194,0.0,2.1847856044769287,0.09433950483798981
0.48650000000000004,0.03752420097589493,0.0,2.072667121887207,0.09490304440259933
0.487,0.0374990738928318,0.00030517578125,1.9616247415542603,0.0961199551820755
0.48750000000000004,0.037473250180482864,0.00030517578125,1.8525463342666626,0.09543120115995407
0.488,0.037447087466716766,0.0006103515625,1.7461879253387451,0.09679030627012253
0.48850000000000005,0.03741957247257233,0.00030517578125,1.6413990259170532,0.09675507992506027
0.489,0.037392742931842804,0.00091552734375,1.5401747226715088,0.09690658748149872
0.48950000000000005,0.03736472129821777,0.00030517578125,1.4428991079330444,0.09667661041021347
0.49,0.03733626380562782,0.0006103515625,1.3494648933410645,0.0977153480052948
0.49050000000000005,0.037307679653167725,0.00030517578125,1.2594159841537476,0.0977792739868164
0.491,0.03727858141064644,0.00030517578125,1.1742507219314575,0.0981462150812149
0.49150000000000005,0.037249282002449036,0.0,1.0933994054794312,0.09821134060621262
0.492,0.03721985965967178,0.0006103515625,1.016421914100647,0.09799013286828995
0.49250000000000005,0.037190526723861694,0.00030517578125,0.9450055360794067,0.09842333197593689
0.493,0.03716069832444191,0.0006103515625,0.877379834651947,0.098472461104393
0.49350000000000005,0.03713102266192436,-0.00030517578125,0.8134576678276062,0.09898962080478668
0.494,0.03710160404443741,0.0006103515625,0.7542140483856201,0.0983959436416626
0.49450000000000005,0.03707245737314224,0.0006103515625,0.6992350816726685,0.09838973730802536
0.495,0.03704312816262245,0.00091552734375,0.6473157405853271,0.09763258695602417
0.49550000000000005,0.03701450675725937,0.00030517578125,0.599287748336792,0.09809817373752594
0.496,0.03698563948273659,0.0006103515625,0.5546910762786865,0.09749917685985565
0.49650000000000005,0.036957528442144394,0.00091552734375,0.5136502981185913,0.09803171455860138
0.497,0.03692920133471489,0.0,0.4748663306236267,0.09610611945390701
0.49750000000000005,0.03690135106444359,0.00091552734375,0.4390849471092224,0.09716102480888367
0.498,0.03687421977519989,0.0006103515625,0.40592461824417114,0.09663808345794678
0.49850000000000005,0.03684687986969948,0.00091552734375,0.37471139430999756,0.09714780747890472
0.499,0.036820102483034134,0.00030517578125,0.34531840682029724,0.0966077595949173
0.49950000000000006,0.03679344803094864,0.00030517578125,0.31931638717651367,0.09719055891036987
0.5,0.036766644567251205,0.001220703125,0.29407232999801636,0.09580160677433014
0.5005,0.036740612238645554,0.00030517578125,0.2707065939903259,0.09636369347572327
0.5009999999999999,0.03671438246965408,0.0006103515625,0.24925145506858826,0.09539908915758133
0.5015000000000001,0.03668833523988724,0.00030517578125,0.22875680029392242,0.09550248831510544
0.502,0.03666260093450546,0.0006103515625,0.2096361517906189,0.09652169793844223
0.5025,0.03663695231080055,0.0006103515625,0.1928914189338684,0.09552434086799622
0.5029999999999999,0.03661155328154564,0.00091552734375,0.1763685792684555,0.09596938639879227
0.5035000000000001,0.03658585995435715,0.00030517578125,0.16105610132217407,0.09463182091712952
0.504,0.03656034171581268,0.00091552734375,0.14713121950626373,0.09541259706020355
0.5045,0.036534931510686874,0.0006103515625,0.13388466835021973,0.0944882184267044
0.5049999999999999,0.03651021793484688,0.00091552734375,0.12226945161819458,0.09490779042243958
0.5055000000000001,0.03648434579372406,0.00091552734375,0.11074648797512054,0.09393453598022461
0.506,0.03645947948098183,0.00030517578125,0.10084279626607895,0.09454389661550522
0.5065,0.036434609442949295,0.00030517578125,0.09146137535572052,0.09387601166963577
0.5069999999999999,0.03640962019562721,0.00030517578125,0.08256500214338303,0.09473561495542526
0.5075000000000001,0.03638442978262901,0.0006103515625,0.07366235554218292,0.094220831990242
0.508,0.0363597646355629,0.0006103515625,0.0666651725769043,0.09398958086967468
0.5085,0.03633503243327141,0.00030517578125,0.0594576820731163,0.0935656949877739
0.5089999999999999,0.036310210824012756,0.0006103515625,0.0528840497136116,0.09421035647392273
0.5095000000000001,0.03628548979759216,0.0006103515625,0.04756404459476471,0.09344696998596191
0.51,0.03626072779297829,0.0006103515625,0.041312769055366516,0.09355105459690094
0.5105,0.0362359993159771,0.0,0.03649485111236572,0.09294547885656357
0.5109999999999999,0.036210983991622925,0.0006103515625,0.03207128867506981,0.09300903230905533
0.5115000000000001,0.03618677705526352,0.00091552734375,0.02776545286178589,0.09233007580041885
0.512,0.03616183623671532,0.0006103515625,0.02403564564883709,0.09253369271755219
0.5125,0.03613694757223129,0.00030517578125,0.019863935187458992,0.09164956212043762
0.5129999999999999,0.03611256927251816,0.0006103515625,0.017534147948026657,0.0917067602276802
0.5135000000000001,0.03608788549900055,0.0,0.014667931944131851,0.09238743036985397
0.514,0.03606317564845085,0.00091552734375,0.012205895036458969,0.09105147421360016
0.5145,0.03603866696357727,0.00030517578125,0.009550861082971096,0.09055297076702118
0.5149999999999999,0.03601393476128578,0.0006103515625,0.007364553865045309,0.09152304381132126
0.5155000000000001,0.03598925098776817,0.0006103515625,0.00574463838711381,0.09110714495182037
0.516,0.035964902490377426,0.0006103515625,0.004057873506098986,0.0902879536151886
0.5165,0.03594053536653519,0.001220703125,0.002375539392232895,0.0910138189792633
0.5169999999999999,0.03591567277908325,0.0006103515625,0.0009917761199176311,0.08966029435396194
0.5175000000000001,0.03589111566543579,0.0006103515625,3.1934479920892045e-05,0.08984220027923584
0.518,0.03586648032069206,0.00030517578125,-0.0010173004120588303,0.08913180232048035
0.5185,0.0358424074947834,0.00152587890625,-0.0018687545089051127,0.090155690908432
0.5189999999999999,0.035817235708236694,0.00030517578125,-0.0035067149437963963,0.08893214911222458
