Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.296,0.03785335272550583,0.00030517578125,6.0402913093566895,0.08671337366104126
1.2965,0.03784242272377014,0.00030517578125,6.022806167602539,0.08676433563232422
1.297,0.03783088177442551,0.0006103515625,6.005143642425537,0.0871284157037735
1.2975,0.03781969100236893,0.0006103515625,5.989312648773193,0.08783455193042755
1.298,0.03780875355005264,0.00091552734375,5.973710536956787,0.08817925304174423
1.2985,0.03779780492186546,0.0,5.957543849945068,0.08882924169301987
1.299,0.03778704255819321,0.00091552734375,5.9421305656433105,0.08801332861185074
1.2995,0.03777654841542244,7.93304443359375,5.9269185066223145,0.08929691463708878
1.3,0.03776620700955391,7.9449462890625,5.911497116088867,0.08906762301921844
1.3005,0.03775596246123314,7.93853759765625,5.89491081237793,0.08911675959825516
1.301,0.03774609789252281,7.9400634765625,5.877622127532959,0.08915340155363083
1.3015,0.0377364382147789,7.938232421875,5.859532833099365,0.08894501626491547
1.302,0.03772750124335289,7.93609619140625,5.8390278816223145,0.08983439207077026
1.3025,0.03771835193037987,7.93701171875,5.817741394042969,0.0888533666729927
1.303,0.03770965337753296,7.93975830078125,5.794604301452637,0.08834075927734375
1.3035,0.03770123049616814,7.93975830078125,5.77077579498291,0.08908563107252121
1.304,0.03769224137067795,7.93792724609375,5.747387409210205,0.0889616385102272
1.3045,0.03768286108970642,0.001220703125,5.724703788757324,0.08944468945264816
1.305,0.037673234939575195,0.0006103515625,5.704179286956787,0.08946852385997772
1.3055,0.03766250982880592,0.00030517578125,5.683967113494873,0.08920732140541077
1.306,0.037651997059583664,0.0006103515625,5.665261268615723,0.090025395154953
1.3065,0.0376407690346241,0.00030517578125,5.647545337677002,0.09002900868654251
1.307,0.037629298865795135,0.0,5.630113124847412,0.09061907231807709
1.3075,0.037618037313222885,0.0006103515625,5.613869667053223,0.09044153243303299
1.308,0.03760705888271332,0.00091552734375,5.597989082336426,0.09037060290575027
1.3085,0.03759588673710823,0.00091552734375,5.582498550415039,0.09093444049358368
1.309,0.03758527711033821,0.00030517578125,5.5670294761657715,0.09120817482471466
1.3095,0.037574753165245056,0.00030517578125,5.551088809967041,0.09137196093797684
1.31,0.03756451606750488,-0.00030517578125,5.535365104675293,0.09130209684371948
1.3105,0.03755412995815277,0.00030517578125,5.518881320953369,0.09175051748752594
1.311,0.03754422068595886,0.00030517578125,5.501733303070068,0.09095539897680283
1.3115,0.03753480315208435,0.00030517578125,5.483107089996338,0.0918402150273323
1.312,0.03752543404698372,0.00030517578125,5.462973594665527,0.09092052280902863
1.3125,0.03751672804355621,0.0006103515625,5.440864086151123,0.09195465594530106
1.313,0.03750813752412796,0.0,5.416774272918701,0.09187434613704681
1.3135,0.03749993070960045,0.00030517578125,5.389850616455078,0.09158840775489807
1.314,0.037491779774427414,0.00030517578125,5.360842704772949,0.09238941222429276
1.3145,0.03748474270105362,0.00030517578125,5.327885627746582,0.09279479831457138
1.315,0.03747744858264923,0.00030517578125,5.292137145996094,0.0926060602068901
1.3155,0.03747032210230827,0.00030517578125,5.252481937408447,0.09239329397678375
1.316,0.037463702261447906,0.0006103515625,5.2089924812316895,0.09306430071592331
1.3165,0.03745735436677933,0.0006103515625,5.16134786605835,0.0928507074713707
1.317,0.037451308220624924,-0.00030517578125,5.108419418334961,0.0931129977107048
1.3175,0.03744528070092201,0.00030517578125,5.051748752593994,0.09324607998132706
1.318,0.037439920008182526,0.00091552734375,4.99020528793335,0.09377726167440414
1.3185,0.037434376776218414,0.0006103515625,4.923299789428711,0.09297741949558258
1.319,0.037429291754961014,0.00030517578125,4.851708889007568,0.09390085935592651
1.3195,0.03742368146777153,-0.00030517578125,4.775599479675293,0.09346633404493332
1.32,0.03741864114999771,0.0,4.694864749908447,0.09408833086490631
1.3205,0.03741302341222763,0.00030517578125,4.609342575073242,0.09410993754863739
1.321,0.03740757703781128,0.0,4.5197978019714355,0.09537447243928909
1.3215,0.037401944398880005,0.00030517578125,4.4264445304870605,0.0953117311000824
1.322,0.03739576041698456,0.0,4.328958511352539,0.09640858322381973
1.3225,0.03738919645547867,0.0006103515625,4.22834587097168,0.09629066288471222
1.323,0.03738241642713547,0.00030517578125,4.125914573669434,0.0969216525554657
1.3235,0.03737539425492287,0.0,4.0200276374816895,0.09752455353736877
1.324,0.03736766427755356,0.00030517578125,3.912060022354126,0.09802232682704926
1.3245,0.037359610199928284,0.0006103515625,3.802908182144165,0.09910706430673599
1.325,0.037350963801145554,0.00030517578125,3.6919641494750977,0.09922514855861664
1.3255,0.03734203428030014,0.0006103515625,3.5800225734710693,0.1000605896115303
1.326,0.03733241930603981,0.0006103515625,3.467763662338257,0.10007288306951523
1.3265,0.03732317313551903,0.0006103515625,3.35589599609375,0.10099973529577255
1.327,0.03731285780668259,0.0006103515625,3.2430155277252197,0.10105765610933304
1.3275,0.037302155047655106,0.0,3.1305010318756104,0.10111827403306961
1.328,0.037291526794433594,0.00030517578125,3.0194175243377686,0.1021120473742485
1.3285,0.03728032857179642,0.0,2.9085347652435303,0.10229813307523727
1.329,0.03726847469806671,0.00030517578125,2.7994792461395264,0.10248544067144394
1.3295,0.037256937474012375,0.0,2.691927671432495,0.10395999997854233
1.33,0.037245072424411774,0.0,2.58603835105896,0.10388995707035065
1.3305,0.03723255917429924,0.0006103515625,2.482121706008911,0.10428684204816818
1.331,0.03721980005502701,0.00030517578125,2.379915237426758,0.10388284176588058
1.3315,0.037206921726465225,0.0,2.2804596424102783,0.10442712157964706
1.332,0.037194062024354935,0.00030517578125,2.1829938888549805,0.10445719212293625
1.3325,0.03718120604753494,-0.00030517578125,2.0883889198303223,0.10500234365463257
1.333,0.0371679849922657,0.0006103515625,1.996609091758728,0.10534738004207611
1.3335,0.03715486451983452,0.0006103515625,1.9076783657073975,0.10490847378969193
1.334,0.03714114427566528,0.00091552734375,1.8214343786239624,0.10444211214780807
1.3345,0.03712811693549156,0.00030517578125,1.737909197807312,0.10480990260839462
1.335,0.037114907056093216,0.0,1.6571382284164429,0.10490521788597107
1.3355,0.03710136562585831,0.0,1.5790964365005493,0.10473576188087463
1.336,0.037088457494974136,0.00030517578125,1.5038927793502808,0.10537697374820709
1.3365,0.03707503527402878,0.0006103515625,1.4321861267089844,0.10525026172399521
1.337,0.037061795592308044,0.00030517578125,1.3630191087722778,0.1057356745004654
1.3375,0.03704838082194328,0.00030517578125,1.296525239944458,0.1044367328286171
1.338,0.037035539746284485,0.0,1.2330242395401,0.1057133898139
1.3385,0.03702230006456375,0.00091552734375,1.1717097759246826,0.10550433397293091
1.339,0.037009451538324356,0.00030517578125,1.1136815547943115,0.10549852252006531
1.3395,0.036996662616729736,0.00030517578125,1.0575474500656128,0.10537748038768768
1.34,0.036984026432037354,0.0006103515625,1.004762053489685,0.10602470487356186
1.3405,0.03697142004966736,0.00030517578125,0.9533270597457886,0.10476171225309372
1.341,0.036958709359169006,0.0,0.9048685431480408,0.10518237203359604
1.3415,0.03694630786776543,0.0006103515625,0.8589370250701904,0.10410495102405548
1.342,0.03693384304642677,0.0,0.8153656721115112,0.10509974509477615
1.3425,0.036921579390764236,0.00030517578125,0.7730341553688049,0.10435426235198975
1.343,0.036909494549036026,0.0006103515625,0.7336082458496094,0.10445012152194977
1.3435,0.03689746931195259,0.0006103515625,0.6957125663757324,0.10621728003025055
1.344,0.03688562288880348,0.00030517578125,0.6594608426094055,0.104973204433918
1.3445,0.03687383979558945,0.00030517578125,0.6255794167518616,0.10646084696054459
1.345,0.03686220943927765,0.0006103515625,0.5929909348487854,0.10494209080934525
1.3455,0.03685104101896286,0.0006103515625,0.5618596076965332,0.104842908680439
1.346,0.03683910518884659,0.0,0.5322946906089783,0.10504237562417984
1.3465,0.036828115582466125,0.00030517578125,0.5043967962265015,0.10541529208421707
1.347,0.036816708743572235,0.00030517578125,0.4779851734638214,0.1049264445900917
1.3475,0.03680548816919327,0.0,0.45304369926452637,0.10431654006242752
1.348,0.03679468855261803,0.00091552734375,0.4294333755970001,0.10369881987571716
1.3485,0.036783475428819656,-0.00030517578125,0.40664535760879517,0.10349342972040176
1.349,0.03677258640527725,0.0006103515625,0.3847799301147461,0.10360229760408401
1.3495,0.03676164150238037,0.0006103515625,0.36482590436935425,0.1040547713637352
1.35,0.03675088286399841,0.0006103515625,0.3460901081562042,0.10298586636781693
1.3505,0.03674019128084183,0.00030517578125,0.3272894024848938,0.10433714836835861
1.351,0.03672944754362106,0.0,0.30987703800201416,0.10349707305431366
1.3515,0.0367186963558197,0.00030517578125,0.29394450783729553,0.103342205286026
1.352,0.03670806065201759,-0.00030517578125,0.2783496379852295,0.1025170236825943
1.3525,0.03669741004705429,0.0,0.26354336738586426,0.10316208004951477
1.353,0.03668690100312233,-0.00030517578125,0.2500959038734436,0.10408511757850647
1.3535,0.03667645528912544,0.00091552734375,0.2374853938817978,0.10240905731916428
1.354,0.0366659052670002,0.0,0.22481416165828705,0.10275623202323914
1.3545,0.036655716598033905,0.0006103515625,0.21289946138858795,0.10218684375286102
1.355,0.0366455540060997,0.0,0.20205871760845184,0.10232456028461456
1.3555,0.03663496673107147,0.0,0.19113600254058838,0.10091474652290344
1.356,0.03662467747926712,0.0,0.18146169185638428,0.10171139240264893
1.3565,0.036614324897527695,0.00030517578125,0.17189183831214905,0.10080338269472122
1.357,0.0366041362285614,0.00091552734375,0.16354171931743622,0.10027743875980377
1.3575,0.036593642085790634,0.00030517578125,0.1549832820892334,0.10031259059906006
1.358,0.036583855748176575,0.00091552734375,0.1474708467721939,0.10058686882257462
1.3585,0.03657325357198715,0.00030517578125,0.13977183401584625,0.10031595826148987
1.359,0.03656330332159996,0.0006103515625,0.13231071829795837,0.10114782303571701
1.3595,0.036553073674440384,0.0,0.1257651001214981,0.10022537410259247
1.36,0.036542877554893494,0.00091552734375,0.11928494274616241,0.1002412885427475
1.3605,0.0365326963365078,0.0,0.11352558434009552,0.10022541135549545
1.361,0.036522410809993744,0.0006103515625,0.1083877682685852,0.10008154809474945
1.3615,0.036512210965156555,0.0006103515625,0.10296333581209183,0.09909182786941528
1.362,0.03650213032960892,0.00030517578125,0.09803231060504913,0.09947241842746735
1.3625,0.0364922359585762,0.0006103515625,0.09392991662025452,0.09833963215351105
1.363,0.036481909453868866,0.00030517578125,0.08885113149881363,0.09825266897678375
1.3635,0.03647192195057869,0.00091552734375,0.08544603735208511,0.09821274131536484
1.364,0.03646178916096687,0.0,0.08172280341386795,0.0981789231300354
1.3645,0.0364515446126461,0.00030517578125,0.07810959964990616,0.09828830510377884
1.365,0.03644174337387085,-0.0006103515625,0.07497132569551468,0.09780696779489517
1.3655,0.03643162176012993,0.00030517578125,0.07169046252965927,0.09766187518835068
1.366,0.03642147034406662,-0.00030517578125,0.06875874847173691,0.09782848507165909
1.3665,0.03641164302825928,0.00091552734375,0.0659000352025032,0.09802033007144928
1.367,0.03640180081129074,0.00030517578125,0.06292354315519333,0.09761326760053635
1.3675,0.036391474306583405,0.00030517578125,0.06021926924586296,0.09739482402801514
1.368,0.036381494253873825,0.0,0.05764610692858696,0.09702059626579285
1.3685,0.036371856927871704,0.00030517578125,0.055471472442150116,0.09682025015354156
1.369,0.03636159747838974,-0.00030517578125,0.0533904992043972,0.0971154272556305
1.3695,0.03635166957974434,0.00030517578125,0.0510295145213604,0.09612014144659042
1.37,0.036341700702905655,-0.00030517578125,0.04881385341286659,0.09613259136676788
1.3705,0.03633180633187294,0.0,0.04717830568552017,0.09669516235589981
1.371,0.03632165864109993,0.0006103515625,0.04539545997977257,0.0957297533750534
1.3715,0.03631182760000229,0.00030517578125,0.04365567862987518,0.09668406844139099
1.372,0.036301519721746445,0.0,0.041997965425252914,0.0956980362534523
1.3725,0.03629167005419731,0.0006103515625,0.03938030079007149,0.09680872410535812
1.373,0.03628150746226311,0.0,0.03852296993136406,0.09540139138698578
1.3735,0.03627180680632591,0.00030517578125,0.03720305487513542,0.09549695998430252
1.374,0.036261871457099915,0.00030517578125,0.03533400222659111,0.09490027278661728
1.3745,0.03625191003084183,0.0006103515625,0.034268345683813095,0.09554792195558548
1.375,0.036241792142391205,0.00030517578125,0.03328892961144447,0.0950290858745575
1.3755,0.036231882870197296,0.00030517578125,0.03182050958275795,0.09546495974063873
1.376,0.03622167557477951,-0.00030517578125,0.030078262090682983,0.09445976465940475
1.3765,0.03621174767613411,0.0006103515625,0.02935105375945568,0.09461834281682968
1.377,0.03620190918445587,0.0006103515625,0.02780047059059143,0.09520085901021957
1.3775,0.03619162365794182,-0.00030517578125,0.026827596127986908,0.09434061497449875
1.378,0.03618161752820015,0.0006103515625,0.026307301595807076,0.09472547471523285
1.3785,0.03617151081562042,0.0,0.025157485157251358,0.09416329115629196
1.379,0.0361616313457489,0.00030517578125,0.024167126044631004,0.09416114538908005
1.3795,0.036151472479104996,0.0,0.023647887632250786,0.09368237853050232
1.38,0.036141570657491684,0.0006103515625,0.022303704172372818,0.09399985522031784
1.3805,0.036131344735622406,0.00030517578125,0.021172355860471725,0.0934096947312355
1.381,0.03612160682678223,0.00030517578125,0.02056097611784935,0.09405601769685745
1.3815,0.036111339926719666,0.0,0.019527902826666832,0.09245919436216354
1.382,0.036101240664720535,0.00091552734375,0.019084692001342773,0.0936841070652008
1.3825,0.036091193556785583,0.00030517578125,0.018503695726394653,0.09279440343379974
1.383,0.03608087822794914,0.0006103515625,0.017815236002206802,0.09302489459514618
1.3835,0.036070872098207474,0.00091552734375,0.017120201140642166,0.0931396335363388
1.384,0.03606078028678894,0.00091552734375,0.016679640859365463,0.09327308088541031
1.3845,0.03605072200298309,0.0006103515625,0.015537132509052753,0.0925077497959137
1.385,0.03604073077440262,0.0006103515625,0.014981475658714771,0.09330663084983826
1.3855,0.03603086248040199,0.0006103515625,0.014197830110788345,0.0922517254948616
1.386,0.036020923405885696,0.00030517578125,0.013809132389724255,0.09329573065042496
1.3865,0.03601096570491791,0.0006103515625,0.013163279742002487,0.09255082160234451
1.387,0.03600078821182251,0.00030517578125,0.012870722450315952,0.09268387407064438
1.3875,0.03599067032337189,0.00030517578125,0.011864795349538326,0.09162195026874542
1.388,0.03598091006278992,0.0006103515625,0.011575156822800636,0.09162992984056473
1.3885,0.03597065061330795,0.00030517578125,0.011266057379543781,0.09173280745744705
1.389,0.03596075251698494,0.00030517578125,0.010694537311792374,0.09165585786104202
1.3895,0.0359506830573082,0.00030517578125,0.009887591935694218,0.0917515903711319
1.39,0.03594082593917847,0.00030517578125,0.009368027560412884,0.09194561094045639
1.3905,0.035930730402469635,0.00030517578125,0.008939618244767189,0.09231879562139511
1.391,0.03592032566666603,0.0,0.008291292004287243,0.09178398549556732
1.3915,0.03591037541627884,0.00152587890625,0.008046199567615986,0.0931633785367012
1.392,0.03590015321969986,0.0006103515625,0.007389119826257229,0.09164056181907654
1.3925,0.035890281200408936,0.0006103515625,0.00701569952070713,0.09226406365633011
1.393,0.03588008135557175,0.0006103515625,0.0067526004277169704,0.09200998395681381
1.3935,0.035870250314474106,0.00030517578125,0.0064550540409982204,0.09217824786901474
