Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.3415,0.041965167969465256,0.0006103515625,0.07193556427955627,0.06686946749687195
1.342,0.04198111221194267,0.0006103515625,0.07164895534515381,0.06502998620271683
1.3425,0.0419972687959671,0.0006103515625,0.07180748879909515,0.06584413349628448
1.343,0.042013540863990784,0.00030517578125,0.07241687923669815,0.06599755585193634
1.3435,0.04202964901924133,0.0006103515625,0.07228211313486099,0.06597193330526352
1.344,0.042046044021844864,0.0006103515625,0.07243461906909943,0.06707999110221863
1.3445,0.042061951011419296,0.0006103515625,0.07275880873203278,0.06531265377998352
1.345,0.042078472673892975,0.0006103515625,0.07285036146640778,0.06609954684972763
1.3455,0.042094636708498,0.0,0.07302535325288773,0.06576593220233917
1.346,0.042110905051231384,0.0006103515625,0.07345011085271835,0.06525000184774399
1.3465,0.042127545922994614,0.0006103515625,0.073601633310318,0.06649133563041687
1.347,0.04214341938495636,0.00030517578125,0.07371676713228226,0.06544798612594604
1.3475,0.04215982183814049,0.0,0.07444459944963455,0.06610385328531265
1.348,0.04217590391635895,0.0006103515625,0.07384376227855682,0.06514732539653778
1.3485,0.04219241067767143,0.0006103515625,0.07437992095947266,0.0656215026974678
1.349,0.0422084741294384,0.00030517578125,0.07460623234510422,0.06614916771650314
1.3495,0.04222441092133522,0.0006103515625,0.07478799670934677,0.06584367901086807
1.35,0.04224096238613129,0.0006103515625,0.07499110698699951,0.06616439670324326
1.3505,0.042257070541381836,0.0006103515625,0.07500449568033218,0.06512162834405899
1.351,0.042273372411727905,0.0006103515625,0.07552070915699005,0.06554098427295685
1.3515,0.042289506644010544,0.00030517578125,0.0755917951464653,0.06564884632825851
1.352,0.04230532422661781,0.0006103515625,0.07559800893068314,0.0663226768374443
1.3525,0.042321838438510895,0.0006103515625,0.07581108808517456,0.06606349349021912
1.353,0.04233783110976219,0.0006103515625,0.07612002640962601,0.06623221188783646
1.3535,0.04235417768359184,-0.00030517578125,0.07602016627788544,0.06609052419662476
1.354,0.04237058386206627,0.00030517578125,0.07614805549383163,0.06596609950065613
1.3545,0.042386602610349655,0.0006103515625,0.07665266841650009,0.06564874947071075
1.355,0.04240303859114647,0.0,0.07644085586071014,0.06575126945972443
1.3555,0.04241899028420448,0.0,0.07700425386428833,0.06599879264831543
1.356,0.04243543744087219,0.00030517578125,0.07682228088378906,0.06577416509389877
1.3565,0.04245166853070259,0.0,0.07683852314949036,0.06568675488233566
1.357,0.04246785491704941,0.00030517578125,0.0775512158870697,0.06575857847929001
1.3575,0.04248412325978279,0.00091552734375,0.07717633247375488,0.06597237288951874
1.358,0.042500123381614685,-0.00030517578125,0.07796205580234528,0.06573167443275452
1.3585,0.042516615241765976,-0.00030517578125,0.07804413139820099,0.0665551945567131
1.359,0.0425325483083725,0.00091552734375,0.07800737023353577,0.06519798934459686
1.3595,0.04254882410168648,0.0006103515625,0.07876507937908173,0.06619478017091751
1.36,0.04256496950984001,0.0006103515625,0.07842761278152466,0.06647777557373047
1.3605,0.042581330984830856,0.00030517578125,0.07882104068994522,0.06521739810705185
1.361,0.0425974577665329,0.00030517578125,0.07895476371049881,0.06569094210863113
1.3615,0.04261321201920509,0.00030517578125,0.07918094843626022,0.06586665660142899
1.362,0.042629946023225784,0.0006103515625,0.07948185503482819,0.06579458713531494
1.3625,0.04264581575989723,0.00030517578125,0.07971466332674026,0.06553499400615692
1.363,0.042662084102630615,0.00030517578125,0.08015874773263931,0.0654611811041832
1.3635,0.04267825931310654,0.00030517578125,0.07994608581066132,0.06530188769102097
1.364,0.04269443824887276,0.00030517578125,0.08041539043188095,0.06494934856891632
1.3645,0.04271100088953972,0.00030517578125,0.08051591366529465,0.06677564978599548
1.365,0.04272697493433952,0.0,0.08052602410316467,0.06575354188680649
1.3655,0.0427432656288147,0.0006103515625,0.08104540407657623,0.06610364466905594
1.366,0.042759545147418976,0.00030517578125,0.08119648694992065,0.06573561578989029
1.3665,0.04277527332305908,0.00030517578125,0.08151699602603912,0.06577268987894058
1.367,0.042791757732629776,0.00091552734375,0.08186110109090805,0.06660893559455872
1.3675,0.042808182537555695,0.0006103515625,0.08183476328849792,0.06526213139295578
1.368,0.042824290692806244,0.0,0.08193057775497437,0.0653337687253952
1.3685,0.04284057766199112,0.00030517578125,0.08211452513933182,0.06492222100496292
1.369,0.042856499552726746,0.00030517578125,0.08232403546571732,0.06544370204210281
1.3695,0.04287293925881386,0.00030517578125,0.08285306394100189,0.06535165756940842
1.37,0.04288878291845322,0.0006103515625,0.0828234851360321,0.06521272659301758
1.3705,0.0429055280983448,0.00091552734375,0.08277659863233566,0.06617646664381027
1.371,0.0429215133190155,0.00030517578125,0.08343207091093063,0.06615700572729111
1.3715,0.04293766990303993,0.00030517578125,0.0833330899477005,0.06626317650079727
1.372,0.04295405000448227,0.001220703125,0.08371935039758682,0.0656953975558281
1.3725,0.042970143258571625,0.00030517578125,0.08396811038255692,0.06590882688760757
1.373,0.042986493557691574,0.00030517578125,0.0839911624789238,0.0659019872546196
1.3735,0.04300262778997421,0.00030517578125,0.08421380817890167,0.06635337322950363
1.374,0.043019019067287445,0.00030517578125,0.08486589044332504,0.06606515496969223
1.3745,0.04303490370512009,-0.00030517578125,0.0848756730556488,0.06573706120252609
1.375,0.04305112734436989,0.00030517578125,0.08505024015903473,0.0655008926987648
1.3755,0.04306742548942566,0.00030517578125,0.08496686071157455,0.06544417142868042
1.376,0.04308353736996651,0.00030517578125,0.08529117703437805,0.0665195882320404
1.3765,0.043099869042634964,0.0,0.08516573905944824,0.06631598621606827
1.377,0.04311613366007805,0.0006103515625,0.08564378321170807,0.06637025624513626
1.3775,0.04313228279352188,0.00030517578125,0.08610673993825912,0.06640814989805222
1.378,0.0431484654545784,0.00091552734375,0.08590327948331833,0.06540045142173767
1.3785,0.0431646853685379,0.00091552734375,0.08642776310443878,0.06617331504821777
1.379,0.04318093881011009,0.00030517578125,0.08650961518287659,0.06743025779724121
1.3795,0.04319681227207184,0.0006103515625,0.08709919452667236,0.06664792448282242
1.38,0.043213311582803726,0.0006103515625,0.0867067500948906,0.06653400510549545
1.3805,0.04322937875986099,0.00091552734375,0.08761359751224518,0.06643538177013397
1.381,0.04324570670723915,0.00030517578125,0.08783306181430817,0.06638450175523758
1.3815,0.043261680752038956,0.00030517578125,0.08711349964141846,0.06584394723176956
1.382,0.04327775910496712,0.0006103515625,0.08780567348003387,0.06555725634098053
1.3825,0.04329439252614975,0.0006103515625,0.08822645992040634,0.06647724658250809
1.383,0.043310292065143585,0.0006103515625,0.08810101449489594,0.06554634124040604
1.3835,0.043326761573553085,0.0006103515625,0.08854743093252182,0.06647195667028427
1.384,0.043342676013708115,0.00030517578125,0.08891710638999939,0.06651961803436279
1.3845,0.04335892200469971,0.0006103515625,0.08876298367977142,0.06646820902824402
1.385,0.04337509721517563,0.00030517578125,0.08883402496576309,0.06707164645195007
1.3855,0.0433913916349411,0.00091552734375,0.0894542783498764,0.06707539409399033
1.386,0.04340771585702896,0.00030517578125,0.08939695358276367,0.06707042455673218
1.3865,0.043423719704151154,0.0,0.08929450064897537,0.06605362147092819
1.387,0.043440185487270355,0.0,0.0901511013507843,0.06640861183404922
1.3875,0.04345601052045822,0.0006103515625,0.0899871215224266,0.0655423104763031
1.388,0.04347223415970802,0.0006103515625,0.09032351523637772,0.06616240739822388
1.3885,0.043488651514053345,0.00030517578125,0.09042003750801086,0.06659658998250961
1.389,0.043504491448402405,0.00030517578125,0.0911245122551918,0.0663260743021965
1.3895,0.043520741164684296,0.0006103515625,0.09095552563667297,0.06686284393072128
1.39,0.043536748737096786,0.00030517578125,0.09090185165405273,0.06613311171531677
1.3905,0.043552860617637634,0.00030517578125,0.09145811945199966,0.06633289903402328
1.391,0.04356953129172325,0.00030517578125,0.09175418317317963,0.06654039025306702
1.3915,0.043585412204265594,0.00030517578125,0.09195113182067871,0.0658588632941246
1.392,0.04360183700919151,0.0006103515625,0.09263376891613007,0.0672975406050682
1.3925,0.04361798241734505,0.00030517578125,0.09265643358230591,0.0662333145737648
1.393,0.043633997440338135,0.0006103515625,0.09297171980142593,0.06675203144550323
1.3935,0.04365044832229614,0.00030517578125,0.0933459922671318,0.06616770476102829
1.394,0.04366675391793251,0.00030517578125,0.0934426411986351,0.066778264939785
1.3945,0.04368326812982559,0.0006103515625,0.09307276457548141,0.06702681630849838
1.395,0.04369885474443436,0.0006103515625,0.09382190555334091,0.06663024425506592
1.3955,0.043715499341487885,0.0,0.09416314214468002,0.06755068898200989
1.396,0.043731462210416794,0.0,0.09415087848901749,0.06712550669908524
1.3965,0.04374769330024719,0.0006103515625,0.09480626881122589,0.06703805178403854
1.397,0.043764013797044754,0.00030517578125,0.09492111206054688,0.06716080754995346
1.3975,0.043779898434877396,0.00030517578125,0.09513723850250244,0.06666900962591171
1.398,0.04379638656973839,0.0006103515625,0.09562867134809494,0.06734073162078857
1.3985,0.043812479823827744,0.0,0.09551028907299042,0.06652230769395828
1.399,0.043828994035720825,0.0006103515625,0.09609690308570862,0.06743793934583664
1.3995,0.043844930827617645,0.0006103515625,0.0960235446691513,0.06695178151130676
1.4,0.04386119917035103,0.00030517578125,0.09645835310220718,0.06660772114992142
1.4005,0.04387751594185829,0.0006103515625,0.09707305580377579,0.06721921265125275
1.401,0.04389334097504616,0.00030517578125,0.09747546911239624,0.06597428768873215
1.4015,0.043909717351198196,0.00030517578125,0.09756741672754288,0.06771361082792282
1.402,0.04392588511109352,0.0,0.0983491837978363,0.06595530360937119
1.4025,0.04394237697124481,0.0006103515625,0.09835250675678253,0.06701073795557022
1.403,0.04395809769630432,0.0006103515625,0.09805114567279816,0.0670582577586174
1.4035,0.04397459700703621,0.0006103515625,0.0986589789390564,0.06696107238531113
1.404,0.04399096593260765,0.0006103515625,0.09929675608873367,0.06703101843595505
1.4045,0.044006623327732086,0.0006103515625,0.09913409501314163,0.0666562095284462
1.405,0.044023141264915466,0.0,0.09968855232000351,0.06688833236694336
1.4055,0.04403950273990631,0.00030517578125,0.10022404789924622,0.06642384827136993
1.406,0.044055648148059845,0.00091552734375,0.10004577040672302,0.06708133965730667
1.4065,0.04407188668847084,0.0006103515625,0.1010180413722992,0.06759563088417053
1.407,0.044087860733270645,0.0006103515625,0.10128603130578995,0.06704936176538467
1.4075,0.04410434141755104,-0.00030517578125,0.10158141702413559,0.06733424216508865
1.408,0.04412029683589935,0.00030517578125,0.10159198194742203,0.06624191999435425
1.4085,0.04413660615682602,0.00091552734375,0.10263190418481827,0.06635338813066483
1.409,0.044152677059173584,0.0,0.10220691561698914,0.06671785563230515
1.4095,0.04416859522461891,0.0,0.10254262387752533,0.0662473663687706
1.41,0.044185295701026917,0.0006103515625,0.10359939932823181,0.06640127301216125
1.4105,0.04420102760195732,0.00091552734375,0.1034458726644516,0.06655961275100708
1.411,0.04421765357255936,0.00091552734375,0.1040608137845993,0.06742806732654572
1.4115,0.04423362389206886,0.00030517578125,0.10387910157442093,0.06630223244428635
1.412,0.04424986243247986,0.00030517578125,0.1047796756029129,0.06720752269029617
1.4125,0.04426592215895653,0.0006103515625,0.10469312220811844,0.06715410202741623
1.413,0.044281765818595886,0.00091552734375,0.10546980798244476,0.06684385240077972
1.4135,0.04429880157113075,0.0006103515625,0.10573608428239822,0.06885425746440887
1.414,0.044314563274383545,0.00030517578125,0.10571688413619995,0.06763438135385513
1.4145,0.044330716133117676,0.00030517578125,0.10610288381576538,0.06762734800577164
1.415,0.04434701055288315,0.0006103515625,0.10680373013019562,0.06713400781154633
1.4155,0.044362932443618774,0.00030517578125,0.10775191336870193,0.06665951013565063
1.416,0.04437912628054619,0.0006103515625,0.10731156170368195,0.06660547107458115
1.4165,0.04439566656947136,0.0006103515625,0.1080845519900322,0.06664488464593887
1.417,0.04441183805465698,0.00030517578125,0.10896085947751999,0.06818009167909622
1.4175,0.04442800208926201,0.0006103515625,0.10886374115943909,0.067232146859169
1.418,0.0444440022110939,0.00030517578125,0.10969050973653793,0.06724308431148529
1.4185,0.04446053132414818,0.00091552734375,0.11016635596752167,0.06758787482976913
1.419,0.04447682201862335,0.00030517578125,0.11055558174848557,0.06734377890825272
1.4195,0.044492825865745544,0.00030517578125,0.11073615401983261,0.06790704280138016
1.42,0.04450906440615654,0.0006103515625,0.11186523735523224,0.06741201877593994
1.4205,0.04452532157301903,0.00030517578125,0.1118478924036026,0.06779975444078445
1.421,0.044541776180267334,0.0006103515625,0.11255092918872833,0.06716323643922806
1.4215,0.04455764219164848,0.0006103515625,0.11303406208753586,0.06772688776254654
1.422,0.04457397013902664,0.0006103515625,0.11349684745073318,0.06729469448328018
1.4225,0.044589798897504807,0.00030517578125,0.11368411779403687,0.06626163423061371
1.423,0.044606275856494904,0.00030517578125,0.11434958875179291,0.06728632003068924
1.4235,0.04462229087948799,0.00030517578125,0.11453218013048172,0.06655078381299973
1.424,0.044638484716415405,0.0006103515625,0.1150667741894722,0.06795186549425125
1.4245,0.04465484619140625,0.00030517578125,0.11556859314441681,0.06722575426101685
1.425,0.044671233743429184,0.0006103515625,0.11644267290830612,0.06824186444282532
1.4255,0.0446874275803566,0.0,0.11737208813428879,0.06828911602497101
1.426,0.0447029210627079,0.0006103515625,0.11738505214452744,0.0671316608786583
1.4265,0.0447196401655674,0.00030517578125,0.11841602623462677,0.0677969679236412
1.427,0.04473596066236496,0.00030517578125,0.11835507303476334,0.06734634935855865
1.4275,0.04475199058651924,0.00030517578125,0.11851076781749725,0.0678829699754715
1.428,0.044768426567316055,0.00030517578125,0.11886535584926605,0.06783720850944519
1.4285,0.04478447884321213,0.00030517578125,0.11977160722017288,0.06715437024831772
1.429,0.044800613075494766,0.0006103515625,0.12013441324234009,0.06687765568494797
1.4295,0.04481682553887367,0.00030517578125,0.12074767798185349,0.06734998524188995
1.43,0.04483303055167198,0.0,0.12148526310920715,0.06808918714523315
1.4305,0.044849295169115067,0.0,0.12197823822498322,0.0676821619272232
1.431,0.044865384697914124,0.0006103515625,0.12211349606513977,0.06761258095502853
1.4315,0.04488155245780945,0.00091552734375,0.12307357788085938,0.0680447444319725
1.432,0.04489732161164284,0.00030517578125,0.12377870827913284,0.06808903813362122
1.4325,0.04491396248340607,0.0006103515625,0.12399765104055405,0.06911873072385788
1.433,0.04492994397878647,0.001220703125,0.1248525083065033,0.06857609748840332
1.4335,0.044946152716875076,0.00030517578125,0.12548238039016724,0.06811420619487762
1.434,0.04496253281831741,0.0006103515625,0.1264815777540207,0.06762812286615372
1.4345,0.044978298246860504,0.00030517578125,0.1266442835330963,0.0676969364285469
1.435,0.04499467462301254,0.00030517578125,0.12759704887866974,0.0688287690281868
1.4355,0.04501055181026459,0.0006103515625,0.1282067596912384,0.06780457496643066
1.436,0.04502696543931961,0.0006103515625,0.12839467823505402,0.06864677369594574
1.4365,0.04504290223121643,0.00030517578125,0.1294851005077362,0.0675632506608963
1.437,0.04505905508995056,0.0006103515625,0.13012202084064484,0.06773127615451813
1.4375,0.04507556930184364,0.00030517578125,0.1303330510854721,0.06831897050142288
1.438,0.045091331005096436,0.0,0.13161638379096985,0.06841861456632614
