Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.6214999999999999,0.03953517973423004,0.0006103515625,0.03284522518515587,0.06779925525188446
0.6220000000000001,0.0395500473678112,0.0006103515625,0.035462066531181335,0.0675773024559021
0.6225,0.03956848382949829,0.0,0.03733909875154495,0.06778256595134735
0.623,0.03958959877490997,0.001220703125,0.039405982941389084,0.06755175441503525
0.6234999999999999,0.03961408510804176,0.001220703125,0.04175999015569687,0.06741995364427567
0.6240000000000001,0.039641037583351135,0.00030517578125,0.04276401177048683,0.06795284152030945
0.6245,0.039671365171670914,0.00091552734375,0.04515502601861954,0.06806086003780365
0.625,0.039704181253910065,0.00091552734375,0.0461961030960083,0.06849440932273865
0.6255,0.03973950445652008,0.00030517578125,0.04738784208893776,0.06811729073524475
0.6259999999999999,0.03977784514427185,0.00091552734375,0.04799288883805275,0.06758849322795868
0.6265000000000001,0.03981867805123329,0.0,0.04932725057005882,0.06801918148994446
0.627,0.039862070232629776,0.0006103515625,0.04988637939095497,0.06825713068246841
0.6275,0.03990747407078743,0.0006103515625,0.05049460753798485,0.06768562644720078
0.6279999999999999,0.03995584324002266,0.0006103515625,0.050621770322322845,0.06745211035013199
0.6285000000000001,0.040005967020988464,0.0006103515625,0.05110447108745575,0.06878867745399475
0.629,0.04005826264619827,0.00030517578125,0.051641881465911865,0.06842692196369171
0.6295,0.040112487971782684,0.0006103515625,0.051767848432064056,0.06749653071165085
0.6299999999999999,0.04016904532909393,0.0006103515625,0.052025917917490005,0.0679420679807663
0.6305000000000001,0.040227197110652924,0.0006103515625,0.052701663225889206,0.0676577016711235
0.631,0.04028689116239548,0.0006103515625,0.052642032504081726,0.06850022822618484
0.6315,0.04034861549735069,0.0006103515625,0.053618792444467545,0.06871826201677322
0.6319999999999999,0.04041155055165291,0.00030517578125,0.054235827177762985,0.06716270744800568
0.6325000000000001,0.04047655686736107,0.00030517578125,0.05548553168773651,0.06876622885465622
0.633,0.04054224118590355,0.0006103515625,0.05602829158306122,0.06834589689970016
0.6335,0.040609270334243774,0.00030517578125,0.05733729898929596,0.0686793401837349
0.6339999999999999,0.040677908807992935,0.00030517578125,0.05859728530049324,0.06832446902990341
0.6345000000000001,0.040747396647930145,0.00030517578125,0.06009075790643692,0.06878606230020523
0.635,0.040818218141794205,0.0,0.06135564669966698,0.06926551461219788
0.6355,0.04088932275772095,0.00030517578125,0.0633271187543869,0.06870272010564804
0.6359999999999999,0.04096142202615738,0.0006103515625,0.06544562429189682,0.06911847740411758
0.6365000000000001,0.041034355759620667,0.0006103515625,0.06744624674320221,0.06841598451137543
0.637,0.04110780358314514,0.00030517578125,0.06986233592033386,0.06975123286247253
0.6375,0.041181813925504684,0.00030517578125,0.07277940213680267,0.06933440268039703
0.6379999999999999,0.0412566103041172,0.00091552734375,0.07590463757514954,0.06943982094526291
0.6385000000000001,0.041331946849823,0.00030517578125,0.07873377948999405,0.06941758841276169
0.639,0.04140710085630417,0.00030517578125,0.08205272257328033,0.06897273659706116
0.6395,0.041483063250780106,0.001220703125,0.08463925123214722,0.07021886110305786
0.6399999999999999,0.04155908152461052,0.0006103515625,0.08775876462459564,0.068732850253582
0.6405000000000001,0.04163568839430809,0.0,0.09059865772724152,0.06922735273838043
0.641,0.041711680591106415,0.0006103515625,0.09251844137907028,0.06873608380556107
0.6415,0.04178861156105995,0.00030517578125,0.09627789258956909,0.06930772960186005
0.6419999999999999,0.041865378618240356,0.0006103515625,0.09842400252819061,0.0686919316649437
0.6425000000000001,0.04194231703877449,0.00091552734375,0.10161557793617249,0.06856322288513184
0.643,0.04201919212937355,0.00030517578125,0.10465628653764725,0.06903477758169174
0.6435,0.042096108198165894,0.0,0.10658205300569534,0.06856444478034973
0.6439999999999999,0.04217313975095749,0.00030517578125,0.10937460511922836,0.06882689893245697
0.6445000000000001,0.042250096797943115,0.00030517578125,0.11215168982744217,0.06830771267414093
0.645,0.04232703521847725,0.00091552734375,0.11492831259965897,0.06847366690635681
0.6455,0.04240379482507706,0.0,0.11725703626871109,0.06888718158006668
0.6459999999999999,0.04248100146651268,0.0006103515625,0.12008468061685562,0.06892271339893341
0.6465000000000001,0.042557694017887115,0.00091552734375,0.12259665131568909,0.06795152276754379
0.647,0.042634669691324234,0.0006103515625,0.1250474601984024,0.06735914945602417
0.6475,0.04271169751882553,0.0006103515625,0.12759988009929657,0.0682719424366951
0.6479999999999999,0.042788583785295486,0.0006103515625,0.1305684596300125,0.06786949932575226
0.6485000000000001,0.04286545142531395,0.0006103515625,0.13297037780284882,0.06799876689910889
0.649,0.042942047119140625,0.00091552734375,0.13550938665866852,0.06706471741199493
0.6495,0.04301914945244789,0.00030517578125,0.13877855241298676,0.0682760551571846
0.6499999999999999,0.043095774948596954,0.0006103515625,0.14179983735084534,0.06753430515527725
0.6505000000000001,0.04317295178771019,0.0006103515625,0.14450649917125702,0.06749571859836578
0.651,0.04324951767921448,0.00030517578125,0.1478213667869568,0.06690667569637299
0.6515,0.043326422572135925,0.00030517578125,0.15071234107017517,0.06713151186704636
0.6519999999999999,0.043402984738349915,0.00091552734375,0.15351958572864532,0.06763558089733124
0.6525000000000001,0.04347958043217659,0.00030517578125,0.15701895952224731,0.0673033818602562
0.653,0.04355677589774132,0.00091552734375,0.16040179133415222,0.0675845816731453
0.6535,0.043633390218019485,0.0006103515625,0.16328652203083038,0.0665072351694107
0.6539999999999999,0.04371033236384392,0.00030517578125,0.16686655580997467,0.06707857549190521
0.6545000000000001,0.04378709942102432,0.00030517578125,0.17061203718185425,0.06760745495557785
0.655,0.04386383667588234,0.00030517578125,0.17406818270683289,0.06615746766328812
0.6555,0.04394076392054558,0.0006103515625,0.1768500655889511,0.06587464362382889
0.6559999999999999,0.04401770979166031,0.00030517578125,0.18051549792289734,0.06703247874975204
0.6565000000000001,0.0440945066511631,0.0006103515625,0.1838468462228775,0.06725820153951645
0.657,0.04417118430137634,0.0,0.18706843256950378,0.06665515154600143
0.6575,0.044248342514038086,0.00030517578125,0.19041848182678223,0.06695994734764099
0.6579999999999999,0.04432480037212372,0.0006103515625,0.19395564496517181,0.06684408336877823
0.6585000000000001,0.04440192133188248,0.0,0.19703930616378784,0.0683995857834816
0.659,0.04447866603732109,0.00030517578125,0.20098838210105896,0.06783978641033173
0.6595,0.04455539211630821,0.0006103515625,0.2044067531824112,0.06691800802946091
0.6599999999999999,0.04463227838277817,0.00030517578125,0.20780809223651886,0.06737349927425385
0.6605000000000001,0.04470917209982872,0.0006103515625,0.2115720808506012,0.06775902956724167
0.661,0.04478602856397629,0.0006103515625,0.21492743492126465,0.0677439421415329
0.6615,0.04486280679702759,0.0006103515625,0.21808362007141113,0.06784085929393768
0.6619999999999999,0.04493953660130501,0.0,0.2220950573682785,0.06843873113393784
0.6625000000000001,0.04501663148403168,0.0006103515625,0.22593335807323456,0.06793847680091858
0.663,0.04509282857179642,0.0006103515625,0.22951968014240265,0.06939192116260529
0.6635,0.045169398188591,0.00091552734375,0.23474673926830292,0.06829072535037994
0.6639999999999999,0.04524610564112663,0.0006103515625,0.238900825381279,0.06862518936395645
0.6645000000000001,0.045322760939598083,0.0,0.24376708269119263,0.06927163153886795
0.665,0.04539871960878372,0.00030517578125,0.24859677255153656,0.06987065076828003
0.6655,0.045475322753190994,0.00030517578125,0.2539380192756653,0.07059606164693832
0.6659999999999999,0.0455506406724453,0.00030517578125,0.2590734660625458,0.06922297924757004
0.6665000000000001,0.04562647268176079,0.0006103515625,0.26496490836143494,0.07014913856983185
0.667,0.045701175928115845,0.0006103515625,0.27098098397254944,0.07068868726491928
0.6675,0.045776333659887314,0.00030517578125,0.2770993709564209,0.07084285467863083
0.6679999999999999,0.04585087299346924,-0.00030517578125,0.2837464511394501,0.0708843469619751
0.6685000000000001,0.04592405632138252,0.00030517578125,0.2906027138233185,0.07063718885183334
0.669,0.04599743336439133,-0.00030517578125,0.29750990867614746,0.07187281548976898
0.6695,0.04606986418366432,0.0,0.3053414821624756,0.07223822176456451
0.6699999999999999,0.04614153131842613,0.0006103515625,0.3126794099807739,0.07147649675607681
0.6705000000000001,0.04621206596493721,0.0,0.3211589455604553,0.07082834094762802
0.671,0.04628254100680351,0.0006103515625,0.3292621374130249,0.07323504984378815
0.6715,0.04635075107216835,0.0006103515625,0.3377596437931061,0.07258311659097672
0.6719999999999999,0.04641859233379364,0.0006103515625,0.34662288427352905,0.07273512333631516
0.6725000000000001,0.046485044062137604,0.00030517578125,0.35597866773605347,0.0732097402215004
0.673,0.04654983431100845,0.0,0.3651963174343109,0.07326474785804749
0.6735,0.04661380499601364,0.0006103515625,0.37415236234664917,0.07408233731985092
0.6739999999999999,0.0466761477291584,0.0006103515625,0.3844989836215973,0.07481127232313156
0.6745000000000001,0.04673675075173378,0.00030517578125,0.39416006207466125,0.07553177326917648
0.675,0.04679565504193306,0.0,0.40362346172332764,0.07439503818750381
0.6755,0.04685299098491669,0.0006103515625,0.41323238611221313,0.07519055902957916
0.6759999999999999,0.04690844565629959,0.00030517578125,0.4225929379463196,0.07543686777353287
0.6765000000000001,0.0469617135822773,0.0006103515625,0.432283878326416,0.07527189701795578
0.677,0.047013431787490845,0.0,0.44122248888015747,0.07641948759555817
0.6775,0.047062281519174576,0.00030517578125,0.44948166608810425,0.07650440186262131
0.6779999999999999,0.04710973799228668,0.00030517578125,0.4580356180667877,0.0764194205403328
0.6785000000000001,0.047154393047094345,0.0006103515625,0.464435875415802,0.07689028978347778
0.679,0.04719697684049606,0.0,0.47189751267433167,0.07727597653865814
0.6795,0.04723702371120453,0.00030517578125,0.47732847929000854,0.07754812389612198
0.6799999999999999,0.04727419093251228,0.00030517578125,0.4820276200771332,0.07826509326696396
0.6805000000000001,0.04730919003486633,0.00091552734375,0.4859250485897064,0.07732050865888596
0.681,0.04734141752123833,0.0006103515625,0.4892176389694214,0.0767330676317215
0.6815,0.047370608896017075,0.0,0.4902883470058441,0.07773609459400177
0.6819999999999999,0.0473974347114563,0.00030517578125,0.49059486389160156,0.07707560062408447
0.6825000000000001,0.04742161184549332,0.00030517578125,0.4902682304382324,0.07829929888248444
0.683,0.047442469745874405,0.00091552734375,0.48724815249443054,0.07790791243314743
0.6835,0.04746036231517792,-0.00030517578125,0.4837769865989685,0.07806812971830368
0.6839999999999999,0.04747561365365982,0.00030517578125,0.4787602126598358,0.07850924134254456
0.6845000000000001,0.04748746380209923,0.0006103515625,0.4726252257823944,0.07732828706502914
0.685,0.04749644920229912,0.0006103515625,0.4648899435997009,0.07768009603023529
0.6855,0.04750204458832741,0.00030517578125,0.455339252948761,0.07856503874063492
0.6859999999999999,0.047504957765340805,0.0006103515625,0.4450483024120331,0.07922686636447906
0.6865000000000001,0.04750441014766693,7.940673828125,0.432951956987381,0.07768919318914413
0.687,0.04750118777155876,7.95562744140625,0.4199100732803345,0.07823722064495087
0.6875,0.047495972365140915,7.95196533203125,0.40582481026649475,0.07766704261302948
0.688,0.04748726636171341,7.94647216796875,0.39117029309272766,0.07745932787656784
0.6884999999999999,0.047477517277002335,7.9522705078125,0.37710753083229065,0.07853562384843826
0.6890000000000001,0.04746530205011368,7.94769287109375,0.36300718784332275,0.07706770300865173
0.6895,0.04745205491781235,7.9498291015625,0.3493213951587677,0.07710795849561691
0.69,0.04743759706616402,7.95074462890625,0.3375277519226074,0.07698515057563782
0.6904999999999999,0.04742215946316719,7.9486083984375,0.33054861426353455,0.07740523666143417
0.6910000000000001,0.04740430787205696,7.94677734375,0.3320808708667755,0.07695287466049194
0.6915,0.04738438501954079,0.00152587890625,0.3465576767921448,0.07626727968454361
0.692,0.04736201837658882,0.00091552734375,0.37517908215522766,0.07587232440710068
0.6924999999999999,0.047336384654045105,0.0006103515625,0.417195200920105,0.07548332959413528
0.6930000000000001,0.047309041023254395,0.00091552734375,0.47145187854766846,0.07507573068141937
0.6935,0.047280702739953995,0.00030517578125,0.5331029295921326,0.07320531457662582
0.694,0.0472538024187088,0.00030517578125,0.5986906886100769,0.0731363520026207
0.6944999999999999,0.04722883179783821,0.00030517578125,0.6661142706871033,0.07293775677680969
0.6950000000000001,0.04720635712146759,0.0006103515625,0.7365996837615967,0.07299187779426575
0.6955,0.04718634486198425,0.0006103515625,0.8100287318229675,0.07192055135965347
0.696,0.04716731607913971,0.0,0.884835422039032,0.07200517505407333
0.6964999999999999,0.047149691730737686,7.94036865234375,0.9625176787376404,0.07223685830831528
0.6970000000000001,0.047132644802331924,7.95501708984375,1.0402555465698242,0.07111358642578125
0.6975,0.04711691662669182,7.9510498046875,1.1181321144104004,0.07152630388736725
0.698,0.04710089787840843,7.94586181640625,1.1956051588058472,0.06955001503229141
0.6984999999999999,0.047086600214242935,7.9510498046875,1.2719701528549194,0.07027550041675568
0.6990000000000001,0.047072578221559525,7.9473876953125,1.3458701372146606,0.07065872848033905
0.6995,0.04705926030874252,7.94952392578125,1.4193660020828247,0.0702548548579216
0.7,0.047045931220054626,7.950439453125,1.4921597242355347,0.06947709619998932
0.7004999999999999,0.04703282564878464,7.94677734375,1.5673224925994873,0.06942365318536758
0.7010000000000001,0.04701870307326317,7.94708251953125,1.6464143991470337,0.07033610343933105
0.7015,0.047002531588077545,0.00091552734375,1.7307355403900146,0.06955435127019882
0.702,0.04698581248521805,0.00091552734375,1.8211545944213867,0.07007946074008942
0.7024999999999999,0.04696720838546753,0.0006103515625,1.914835810661316,0.0700753927230835
0.7030000000000001,0.046948183327913284,0.00091552734375,2.013235569000244,0.07019177824258804
0.7035,0.04692894220352173,0.00030517578125,2.1142146587371826,0.07047059386968613
0.704,0.04691021144390106,0.0006103515625,2.2184698581695557,0.06992313265800476
0.7044999999999999,0.04689183831214905,0.0006103515625,2.3245832920074463,0.06982138752937317
0.7050000000000001,0.04687364771962166,0.00030517578125,2.432451009750366,0.07135244458913803
0.7055,0.04685653746128082,0.00030517578125,2.541264295578003,0.07192748039960861
0.706,0.04684003069996834,0.00030517578125,2.650251626968384,0.07078706473112106
0.7064999999999999,0.046824172139167786,7.9376220703125,2.7591543197631836,0.07039451599121094
0.7070000000000001,0.04680907726287842,7.95196533203125,2.8669333457946777,0.06912843883037567
0.7075,0.046794451773166656,7.95318603515625,2.973123073577881,0.0686989575624466
0.708,0.046780772507190704,7.94830322265625,3.078848123550415,0.06796654313802719
