Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.7395,0.04057059437036514,0.00030517578125,1.7607338428497314,0.0678325816988945
0.74,0.04055475443601608,0.0006103515625,1.6992502212524414,0.06798293441534042
0.7404999999999999,0.040540046989917755,0.00030517578125,1.6367448568344116,0.06864356249570847
0.7410000000000001,0.04052447900176048,0.0006103515625,1.5742402076721191,0.06886366009712219
0.7415,0.04050890728831291,0.00091552734375,1.5111795663833618,0.06930766999721527
0.742,0.04049311578273773,0.0006103515625,1.4481914043426514,0.06934133917093277
0.7424999999999999,0.04047674685716629,0.00030517578125,1.3856935501098633,0.06883875280618668
0.7430000000000001,0.04046037048101425,0.0006103515625,1.3234214782714844,0.07006431370973587
0.7435,0.040443334728479385,0.00091552734375,1.2620387077331543,0.06996197998523712
0.744,0.04042641073465347,0.00091552734375,1.202107310295105,0.06944972276687622
0.7444999999999999,0.04040927439928055,0.0006103515625,1.1429150104522705,0.07010673731565475
0.7450000000000001,0.04039110615849495,0.0006103515625,1.0848206281661987,0.06992404162883759
0.7455,0.0403735414147377,0.00091552734375,1.0295606851577759,0.07033747434616089
0.746,0.04035573452711105,0.0006103515625,0.9752835631370544,0.07053376734256744
0.7464999999999999,0.04033732786774635,0.00091552734375,0.9225274324417114,0.07010093331336975
0.7470000000000001,0.0403192862868309,0.00091552734375,0.8727233409881592,0.07034479081630707
0.7475,0.04030062258243561,0.001220703125,0.8236838579177856,0.07059790194034576
0.748,0.0402817577123642,0.0006103515625,0.7777745127677917,0.07019296288490295
0.7484999999999999,0.04026370868086815,0.00030517578125,0.733150064945221,0.0716623067855835
0.7490000000000001,0.04024502635002136,0.0006103515625,0.6908254623413086,0.07076428830623627
0.7495,0.040226683020591736,0.00091552734375,0.6508932113647461,0.07173676788806915
0.75,0.04020814225077629,0.00030517578125,0.612219512462616,0.07135049998760223
0.7505,0.040189340710639954,0.00030517578125,0.5762701630592346,0.0712272971868515
0.7509999999999999,0.04017088562250137,0.001220703125,0.5417852997779846,0.07138023525476456
0.7515000000000001,0.04015300050377846,0.0,0.5091660618782043,0.07078150659799576
0.752,0.04013470932841301,0.00030517578125,0.47825512290000916,0.07092753797769547
0.7525,0.04011683538556099,0.00091552734375,0.44865843653678894,0.07224876433610916
0.7529999999999999,0.04009883105754852,0.00091552734375,0.4210522770881653,0.07120075076818466
0.7535000000000001,0.04008094221353531,0.00030517578125,0.3949766755104065,0.07171095907688141
0.754,0.04006403684616089,0.0006103515625,0.3716963231563568,0.07194765657186508
0.7545,0.04004719853401184,0.0006103515625,0.34988269209861755,0.07147286087274551
0.7549999999999999,0.040032051503658295,0.0006103515625,0.33068105578422546,0.07303520292043686
0.7555000000000001,0.040018271654844284,0.00030517578125,0.3137619197368622,0.07165078818798065
0.756,0.04000640660524368,0.00030517578125,0.2999641001224518,0.07132146507501602
0.7565,0.03999684005975723,0.00030517578125,0.2884259521961212,0.07204888761043549
0.7569999999999999,0.039990250021219254,0.0006103515625,0.27940675616264343,0.07154331356287003
0.7575000000000001,0.03998705744743347,0.0006103515625,0.2737535834312439,0.07239307463169098
0.758,0.039986640214920044,0.00030517578125,0.26975420117378235,0.07179916650056839
0.7585,0.03998931124806404,0.00030517578125,0.26823005080223083,0.07184986770153046
0.7589999999999999,0.03999529778957367,0.00030517578125,0.26869189739227295,0.07216291129589081
0.7595000000000001,0.04000384360551834,0.00030517578125,0.26998424530029297,0.07080654054880142
0.76,0.04001448675990105,0.0006103515625,0.2717853784561157,0.07137105613946915
0.7605,0.0400274433195591,0.0,0.2736140489578247,0.07115140557289124
0.7609999999999999,0.04004139080643654,0.00030517578125,0.2761709690093994,0.0707075297832489
0.7615000000000001,0.04005679488182068,0.0,0.27761805057525635,0.07108990103006363
0.762,0.04007302597165108,0.0006103515625,0.27862948179244995,0.07048524916172028
0.7625,0.04008997231721878,0.00091552734375,0.27991461753845215,0.07184265553951263
0.7629999999999999,0.040106695145368576,0.0006103515625,0.27912765741348267,0.07130622863769531
0.7635000000000001,0.04012423753738403,0.00030517578125,0.27802419662475586,0.06985165178775787
0.764,0.040142208337783813,0.0006103515625,0.2754517197608948,0.0707944855093956
0.7645,0.040159713476896286,0.00030517578125,0.27178293466567993,0.0712442621588707
0.7649999999999999,0.040177591145038605,0.00030517578125,0.2667974829673767,0.07062599062919617
0.7655000000000001,0.04019556939601898,0.00091552734375,0.26188036799430847,0.07070174068212509
0.766,0.040213216096162796,0.00030517578125,0.2549818158149719,0.06993215531110764
0.7665,0.040230877697467804,0.00030517578125,0.2486165165901184,0.07083452492952347
0.7669999999999999,0.040248218923807144,0.0,0.24238881468772888,0.07016279548406601
0.7675000000000001,0.0402652882039547,0.00030517578125,0.23465970158576965,0.06988734751939774
0.768,0.04028266295790672,0.00030517578125,0.22785191237926483,0.07034861296415329
0.7685,0.040299247950315475,0.0006103515625,0.22099784016609192,0.07018958777189255
0.7689999999999999,0.040315866470336914,0.0006103515625,0.21401943266391754,0.07044806331396103
0.7695000000000001,0.04033243656158447,0.00030517578125,0.20732901990413666,0.07101462036371231
0.77,0.04034864157438278,0.0006103515625,0.20079463720321655,0.06957824528217316
0.7705,0.04036513715982437,0.00030517578125,0.195045605301857,0.07116008549928665
0.7709999999999999,0.04038084298372269,0.0006103515625,0.1889730989933014,0.06977134943008423
0.7715000000000001,0.04039711505174637,0.00030517578125,0.18306699395179749,0.06965678185224533
0.772,0.04041314870119095,0.0006103515625,0.17763766646385193,0.07007391005754471
0.7725,0.04042918235063553,0.0006103515625,0.17269331216812134,0.06885795295238495
0.7729999999999999,0.04044549912214279,0.00091552734375,0.16719722747802734,0.06967378407716751
0.7735000000000001,0.04046173393726349,0.0006103515625,0.16235771775245667,0.06943182647228241
0.774,0.04047798737883568,0.0006103515625,0.15774981677532196,0.06981919705867767
0.7745,0.0404936857521534,0.00030517578125,0.15337525308132172,0.06957283616065979
0.7749999999999999,0.04050988703966141,0.0006103515625,0.14911021292209625,0.06806892156600952
0.7755000000000001,0.040526166558265686,0.00091552734375,0.14542455971240997,0.0689910352230072
0.776,0.04054218530654907,0.0,0.14154838025569916,0.06961864978075027
0.7765,0.040558069944381714,0.00030517578125,0.1375391036272049,0.0681389719247818
0.7769999999999999,0.040574826300144196,0.00030517578125,0.13404668867588043,0.06840284913778305
0.7775000000000001,0.040590815246105194,0.00030517578125,0.13065238296985626,0.06774281710386276
0.778,0.04060683771967888,0.0006103515625,0.12730693817138672,0.06817284226417542
0.7785,0.04062312841415405,0.00030517578125,0.1243237629532814,0.06931172311306
0.7789999999999999,0.04063892364501953,-0.00030517578125,0.12119803577661514,0.06789068132638931
0.7795000000000001,0.04065548628568649,0.00030517578125,0.1184128150343895,0.06818786263465881
0.78,0.04067162796854973,0.00091552734375,0.11548396944999695,0.06781712174415588
0.7805,0.04068789258599281,0.0006103515625,0.11310252547264099,0.06846438348293304
0.7809999999999999,0.04070403426885605,0.0006103515625,0.1103629395365715,0.06876208633184433
0.7815000000000001,0.040720243006944656,0.0006103515625,0.10795235633850098,0.0683676078915596
0.782,0.040736544877290726,0.00030517578125,0.10546286404132843,0.06815747171640396
0.7825,0.04075288772583008,0.00091552734375,0.10334235429763794,0.06881207972764969
0.7829999999999999,0.04076872020959854,0.0006103515625,0.10085103660821915,0.06841311603784561
0.7835000000000001,0.04078510031104088,0.0006103515625,0.09954714775085449,0.06833238899707794
0.784,0.04080132022500038,0.0,0.09771915525197983,0.06770190596580505
0.7845,0.040817175060510635,0.00030517578125,0.09498058259487152,0.06757844984531403
0.7849999999999999,0.04083378240466118,0.0006103515625,0.09365591406822205,0.06827102601528168
0.7855000000000001,0.040849845856428146,0.00091552734375,0.09209936857223511,0.06702793389558792
0.786,0.04086610674858093,0.00091552734375,0.08994746208190918,0.0686483383178711
0.7865,0.04088198021054268,0.00030517578125,0.08902416378259659,0.06717623025178909
0.7869999999999999,0.040898535400629044,0.00030517578125,0.08736623078584671,0.06816797703504562
0.7875000000000001,0.040915075689554214,0.00030517578125,0.08572789281606674,0.06901761889457703
0.788,0.04093078523874283,0.00091552734375,0.0847158282995224,0.06800679117441177
0.7885,0.04094715043902397,0.00030517578125,0.08345665037631989,0.06826858222484589
0.7889999999999999,0.04096352308988571,0.0006103515625,0.08247337490320206,0.06715374439954758
0.7895000000000001,0.040979400277137756,0.00030517578125,0.08136245608329773,0.06830742210149765
0.79,0.040995460003614426,0.0,0.08038245141506195,0.06898988038301468
0.7905,0.0410117581486702,0.0,0.0794084444642067,0.06843088567256927
0.7909999999999999,0.04102805256843567,0.00030517578125,0.07860847562551498,0.06830727308988571
0.7915000000000001,0.041044313460588455,0.001220703125,0.0774274468421936,0.06853388994932175
0.792,0.04106031358242035,0.0006103515625,0.07718814164400101,0.06891562789678574
0.7925,0.0410769023001194,0.00030517578125,0.07667263597249985,0.06868840008974075
0.7929999999999999,0.041092947125434875,0.00030517578125,0.07517917454242706,0.0675114169716835
0.7935000000000001,0.0411091111600399,0.00091552734375,0.0750919058918953,0.06815764307975769
0.794,0.041125547140836716,0.0006103515625,0.07464414834976196,0.06885728240013123
0.7945,0.04114176705479622,0.0006103515625,0.07388971745967865,0.06928244233131409
0.7949999999999999,0.04115794971585274,0.00030517578125,0.07339806854724884,0.06885520368814468
0.7955000000000001,0.041174352169036865,0.0006103515625,0.07336751371622086,0.06783437728881836
0.796,0.041190579533576965,0.0006103515625,0.07279376685619354,0.06915908306837082
0.7965,0.04120673984289169,0.0,0.07236197590827942,0.06920262426137924
0.7969999999999999,0.041223008185625076,0.0006103515625,0.07217729836702347,0.06733965128660202
0.7975000000000001,0.04123913124203682,-0.00030517578125,0.07156181335449219,0.06841742992401123
0.798,0.04125547409057617,0.00091552734375,0.0716182291507721,0.06829233467578888
0.7985,0.04127148538827896,0.00091552734375,0.07148465514183044,0.06801138818264008
0.7989999999999999,0.041287943720817566,0.00030517578125,0.07134474068880081,0.06964747607707977
0.7995000000000001,0.04130399227142334,0.00030517578125,0.07095762342214584,0.06768540292978287
0.8,0.041320327669382095,0.0006103515625,0.0710606575012207,0.06885554641485214
0.8005,0.041336789727211,0.00030517578125,0.07091454416513443,0.0687045082449913
0.8009999999999999,0.041352804750204086,0.00030517578125,0.07080639898777008,0.0678175538778305
0.8015000000000001,0.041369326412677765,0.00030517578125,0.07070362567901611,0.06923728436231613
0.802,0.04138542711734772,0.00091552734375,0.07056426256895065,0.06804697960615158
0.8025,0.04140157625079155,0.0006103515625,0.07056835293769836,0.06861159950494766
0.8029999999999999,0.04141789302229881,0.00030517578125,0.07041849941015244,0.06873398274183273
0.8035000000000001,0.041433993726968765,0.00030517578125,0.07059884816408157,0.06769222021102905
0.804,0.04145028442144394,0.00030517578125,0.07088010013103485,0.06852057576179504
0.8045,0.041466452181339264,0.0,0.07020160555839539,0.06709279119968414
0.8049999999999999,0.04148281738162041,0.00030517578125,0.07026892155408859,0.06745078414678574
0.8055000000000001,0.041499242186546326,0.0006103515625,0.07102624326944351,0.06847409158945084
0.806,0.04151520878076553,0.00030517578125,0.07036521285772324,0.06743723899126053
0.8065,0.041531696915626526,0.0006103515625,0.07064545899629593,0.06768205016851425
0.8069999999999999,0.04154800996184349,0.00030517578125,0.07034401595592499,0.06754035502672195
0.8075000000000001,0.04156377166509628,0.0006103515625,0.07052493840456009,0.06791870296001434
0.808,0.041580501943826675,0.00091552734375,0.07084661722183228,0.06818884611129761
0.8085,0.041596587747335434,0.0006103515625,0.0702454000711441,0.06634029000997543
0.8089999999999999,0.041612669825553894,0.0006103515625,0.07058806717395782,0.06758782267570496
0.8095000000000001,0.04162900894880295,0.0,0.07019195705652237,0.06807876378297806
0.81,0.041645124554634094,0.00091552734375,0.07025065273046494,0.06804411858320236
0.8105,0.04166175797581673,0.0006103515625,0.07052776962518692,0.06851078569889069
0.8109999999999999,0.04167773947119713,0.0,0.07007460296154022,0.0672384649515152
0.8115000000000001,0.04169394448399544,0.00030517578125,0.0699196606874466,0.06727711111307144
0.812,0.041710324585437775,0.0006103515625,0.0700681209564209,0.06755531579256058
0.8125,0.04172637686133385,0.00091552734375,0.07011698186397552,0.06677988916635513
0.813,0.04174279421567917,-0.00030517578125,0.06940826773643494,0.06834985315799713
0.8134999999999999,0.04175865650177002,0.00091552734375,0.06908778101205826,0.06695868074893951
0.8140000000000001,0.04177502915263176,0.00030517578125,0.06922075152397156,0.06835516542196274
0.8145,0.041791509836912155,0.0,0.0688621997833252,0.06901294738054276
0.815,0.04180731624364853,0.00091552734375,0.06873089075088501,0.06707124412059784
0.8154999999999999,0.041823893785476685,0.00030517578125,0.06899859756231308,0.06791333854198456
0.8160000000000001,0.04184005409479141,0.00030517578125,0.0687909796833992,0.06742846965789795
0.8165,0.04185594618320465,0.00030517578125,0.0687972754240036,0.06702202558517456
0.817,0.04187259450554848,0.00030517578125,0.06860984861850739,0.06824778765439987
0.8174999999999999,0.04188854247331619,0.0006103515625,0.0680246502161026,0.06722293794155121
0.8180000000000001,0.04190522059798241,0.00030517578125,0.06792391091585159,0.06757613271474838
0.8185,0.04192156717181206,0.0,0.0675155371427536,0.06782933324575424
0.819,0.041937556117773056,0.0006103515625,0.06739158183336258,0.06848717480897903
0.8194999999999999,0.041953977197408676,0.0,0.06732909381389618,0.06748826801776886
0.8200000000000001,0.04197045415639877,0.00030517578125,0.06783857196569443,0.066288523375988
0.8205,0.04198642820119858,0.0006103515625,0.06739804148674011,0.06708144396543503
0.821,0.042003002017736435,0.0006103515625,0.06688389927148819,0.06819398701190948
0.8214999999999999,0.042018912732601166,0.00091552734375,0.06701523810625076,0.06751406937837601
0.8220000000000001,0.0420355498790741,0.00030517578125,0.06619755923748016,0.06835711002349854
0.8225,0.042051661759614944,0.0,0.06604519486427307,0.0675373449921608
0.823,0.04206795617938042,0.0006103515625,0.0656331405043602,0.06767300516366959
0.8234999999999999,0.04208431392908096,0.0,0.06569641083478928,0.06845253705978394
0.8240000000000001,0.0420997217297554,0.0006103515625,0.06585435569286346,0.06593664735555649
0.8245,0.04211651533842087,0.0006103515625,0.0655682161450386,0.06690533459186554
0.825,0.04213288426399231,-0.0006103515625,0.06518323719501495,0.06732511520385742
0.8254999999999999,0.04214898496866226,0.0006103515625,0.06567061692476273,0.06741582602262497
0.8260000000000001,0.042165420949459076,0.00030517578125,0.06530098617076874,0.0672370195388794
