Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.667,0.013793461315980735,1.0,10.459274298197494,0.9999999181048148,0.7814766960266796
0.6675,0.013786810673722448,1.0,10.446840124881131,0.999999919007703,0.7809945617913553
0.668,0.013780160031464157,1.0,10.434382007299245,0.9999999198750933,0.7805124698843123
0.6685,0.01377350938920587,1.0,10.421891862321516,0.9999999207761935,0.780030431305249
0.669,0.013766858746947582,1.0,10.409341423160411,0.9999999219521042,0.7795484843739401
0.6695,0.013760208104689293,1.0,10.396765170462688,0.9999999231103254,0.7790665826013257
0.67,0.013753557462431005,1.0,10.384163164767262,0.999999924250857,0.7785847259874052
0.6705,0.013746906820172716,1.0,10.371535466773278,0.9999999253736991,0.7781029145321793
0.671,0.013740256177914427,1.0,10.358882137341157,0.9999999264788517,0.7776211482356474
0.6715,0.013733605535656139,1.0,10.346203237491554,0.999999927566315,0.7771394270978098
0.672,0.01372695489339785,1.0,10.333498828406114,0.9999999286360884,0.7766577511186664
0.6725,0.013720304251139561,1.0,10.320768971426999,0.9999999296881725,0.7761761202982174
0.673,0.013713653608881273,1.0,10.30801372805736,0.9999999307225671,0.7756945346364624
0.6735,0.013707002966622984,1.0,10.295233159960581,0.999999931739272,0.7752129941334018
0.674,0.013700352324364696,1.0,10.282427328961324,0.9999999327382876,0.7747314987890354
0.6745,0.013693701682106407,1.0,10.269596297044485,0.9999999337196137,0.7742500486033633
0.675,0.013687051039848118,1.0,10.256740126355943,0.9999999346832501,0.7737686435763853
0.6755,0.01368040039758983,1.0,10.2438588792021,0.9999999356291971,0.7732872837081017
0.676,0.013673749755331541,1.0,10.230952618050352,0.9999999365574544,0.7728059689985122
0.6765,0.013667099113073252,1.0,10.218021405528319,0.9999999374680224,0.7723246994476171
0.677,0.013660448470814964,1.0,10.205065304424997,0.9999999383609008,0.771843475055416
0.6775,0.013653797828556675,1.0,10.19208437768923,0.9999999392360898,0.7713622958219093
0.678,0.013647147186298387,1.0,10.179078688431433,0.9999999400935892,0.7708811617470968
0.6785,0.013640496544040098,1.0,10.166048299922148,0.999999940933399,0.7704000728309786
0.679,0.01363384590178181,1.0,10.152993275593003,0.9999999417555193,0.7699190290735545
0.6795,0.013627195259523522,1.0,10.139913679036054,0.9999999425599501,0.7694380304748247
0.68,0.013620544617265232,1.0,10.126809574003964,0.9999999433466915,0.7689570770347891
0.6805,0.013613893975006945,1.0,10.113681024410582,0.9999999441157432,0.7684761687534478
0.681,0.013607243332748655,1.0,10.100528094329887,0.9999999448671055,0.7679953056308008
0.6815,0.013600592690490368,1.0,10.087350847997138,0.9999999456007782,0.7675144876668479
0.682,0.013593942048232078,1.0,10.07414934980783,0.9999999463167615,0.7670337148615892
0.6825,0.01358729140597379,1.0,10.060923664318537,0.9999999470150551,0.766552987215025
0.683,0.0135806407637155,1.0,10.047673856246067,0.9999999476956594,0.7660723047271547
0.6835,0.013573990121457213,1.0,10.034399990468414,0.9999999483585741,0.765591667397979
0.684,0.013567339479198923,1.0,10.02110213202408,0.9999999490037992,0.7651110752274972
0.6845,0.013560688836940636,1.0,10.007780346112279,0.9999999496313349,0.7646305282157099
0.685,0.013554038194682346,1.0,9.99443469809284,0.9999999502411809,0.7641500263626166
0.6855,0.013547387552424059,1.0,9.981065253486575,0.9999999508333375,0.7636695696682178
0.686,0.013540736910165769,1.0,9.967672077974536,0.9999999514078047,0.763189158132513
0.6865,0.013534086267907482,1.0,9.95425523739904,0.9999999519645822,0.7627087917555025
0.687,0.013527435625649191,1.0,9.940814797762558,0.9999999525036704,0.7622284705371863
0.6875,0.013520784983390904,1.0,9.927350825228913,0.9999999530250688,0.7617481944775644
0.6880000000000001,0.013514134341132616,1.0,9.913863386121987,0.9999999535287778,0.7612679635766365
0.6885,0.013507483698874327,1.0,9.900352546926547,0.9999999540147972,0.7607877778344031
0.6890000000000001,0.013500833056616039,1.0,9.886818374288541,0.9999999544831274,0.7603076372508637
0.6895,0.01349418241435775,1.0,9.873219104305006,0.9999999551091722,0.7598275999072232
0.6900000000000001,0.013487531772099461,1.0,9.8595920074508,0.9999999557371855,0.7593476142316052
0.6905,0.013480881129841173,1.0,9.84593973696241,0.99999995635635,0.7588676766420877
0.6910000000000001,0.013474230487582884,1.0,9.832262364746148,0.9999999569666658,0.7583877871386703
0.6915,0.013467579845324595,1.0,9.81855996289053,0.9999999575681328,0.757907945721353
0.6920000000000001,0.013460929203066307,1.0,9.80483260366621,0.9999999581607508,0.7574281523901358
0.6925,0.013454278560808018,1.0,9.791080359525857,0.9999999587445202,0.756948407145019
0.6930000000000001,0.01344762791854973,1.0,9.777303303104835,0.9999999593194407,0.7564687099860021
0.6935,0.013440977276291441,1.0,9.763501507220164,0.9999999598855124,0.7559890609130856
0.6940000000000001,0.013434326634033152,1.0,9.749675044871546,0.9999999604427353,0.7555094599262692
0.6945,0.013427675991774864,1.0,9.735823989240622,0.9999999609911094,0.755029907025553
0.6950000000000001,0.013421025349516575,1.0,9.721948413691434,0.9999999615306349,0.7545504022109368
0.6955,0.013414374707258286,1.0,9.708048391769966,0.9999999620613114,0.754070945482421
0.6960000000000001,0.013407724064999998,1.0,9.694123997204882,0.9999999625831391,0.7535915368400051
0.6965,0.01340107342274171,1.0,9.680175303906598,0.999999963096118,0.7531121762836895
0.6970000000000001,0.01339442278048342,1.0,9.666202385967937,0.9999999636002481,0.7526328638134742
0.6975,0.013387772138225132,1.0,9.652205317663936,0.9999999640955295,0.752153599429359
0.6980000000000001,0.013381121495966843,1.0,9.638184173451943,0.999999964581962,0.7516743831313438
0.6985,0.013374470853708556,1.0,9.624139027971337,0.9999999650595459,0.7511952149194291
0.6990000000000001,0.013367820211450266,1.0,9.610069956043905,0.9999999655282807,0.7507160947936142
0.6995,0.01336116956919198,1.0,9.595977032673456,0.9999999659881669,0.7502370227538997
0.7000000000000001,0.013354518926933689,1.0,9.581860333046123,0.9999999664392043,0.7497579988002853
0.7005,0.013347868284675402,1.0,9.567719932530332,0.9999999668813929,0.749279022932771
0.7010000000000001,0.013341217642417112,1.0,9.553555906676465,0.9999999673147325,0.748800095151357
0.7015,0.013334567000158825,1.0,9.539368331217664,0.9999999677392235,0.7483212154560431
0.7020000000000001,0.013327916357900534,1.0,9.525157282068466,0.9999999681548657,0.7478423838468293
0.7025,0.013321265715642247,1.0,9.510922835326452,0.999999968561659,0.7473636003237158
0.7030000000000001,0.013314615073383957,1.0,9.496665067270774,0.9999999689596036,0.7468848648867024
0.7035,0.01330796443112567,1.0,9.48238405436326,0.9999999693486994,0.7464061775357892
0.704,0.013301313788867382,1.0,9.46807987324769,0.9999999697289463,0.7459275382709762
0.7045,0.013294663146609093,1.0,9.453752600750231,0.9999999701003445,0.7454489470922633
0.705,0.013288012504350804,1.0,9.439402313879095,0.9999999704628939,0.7449704039996506
0.7055,0.013281361862092516,1.0,9.425029089824795,0.9999999708165944,0.7444919089931381
0.706,0.013274711219834227,1.0,9.41063300596016,0.9999999711614462,0.7440134620727257
0.7065,0.013268060577575938,1.0,9.396214139840046,0.9999999714974491,0.7435350632384135
0.707,0.01326140993531765,1.0,9.381772569201628,0.9999999718246033,0.7430567124902016
0.7075,0.013254759293059361,1.0,9.367308371964471,0.9999999721429087,0.7425784098280895
0.708,0.013248108650801073,1.0,9.352821626229908,0.9999999724523653,0.7421001552520778
0.7085,0.013241458008542784,1.0,9.338312410281846,0.999999972752973,0.7416219487621664
0.709,0.013234807366284497,1.0,9.32378080258651,0.9999999730447321,0.741143790358355
0.7095,0.013228156724026207,1.0,9.309226881791883,0.9999999733276422,0.7406656800406437
0.71,0.01322150608176792,1.0,9.2946360514111,0.9999999736140543,0.7401876388101006
0.7105,0.01321485543950963,1.0,9.280011442957134,0.9999999739015395,0.7397096623445965
0.711,0.013208204797251342,1.0,9.265358163454772,0.9999999741860579,0.7392317434773559
0.7115,0.013201554154993052,1.0,9.25067570867984,0.9999999744682877,0.7387538830683525
0.712,0.013194903512734765,1.0,9.235963576578001,0.9999999747489068,0.7382760819775599
0.7125,0.013188252870476475,1.0,9.22122126727631,0.9999999750285932,0.7377983410649515
0.713,0.013181602228218188,1.0,9.206448283098535,0.9999999753080248,0.737320661190501
0.7135,0.013174951585959898,1.0,9.191644128577133,0.9999999755878796,0.7368430432141818
0.714,0.01316830094370161,1.0,9.176808310468575,0.9999999758688357,0.7363654879959678
0.7145,0.01316165030144332,1.0,9.16194033776643,0.999999976151571,0.735887996395832
0.715,0.013154999659185034,1.0,9.147053835553452,0.9999999764277304,0.7354105489138836
0.7155,0.013148349016926743,1.0,9.13215555150061,0.9999999766933361,0.734933135916104
0.716,0.013141698374668456,1.0,9.11723274159288,0.9999999769568914,0.734455775900775
0.7165,0.013135047732410168,1.0,9.102285682655639,0.9999999772185731,0.733978468597716
0.717,0.013128397090151879,1.0,9.087314651120156,0.9999999774785578,0.7335012137367471
0.7175,0.01312174644789359,1.0,9.072319923020954,0.9999999777370221,0.7330240110476879
0.718,0.013115095805635302,1.0,9.057301773990664,0.9999999779941422,0.7325468602603583
0.7185,0.013108445163377013,1.0,9.042260479257942,0.9999999782500951,0.732069761104578
0.719,0.013101794521118725,1.0,9.027196313642353,0.9999999785050572,0.731592713310167
0.7195,0.013095143878860436,1.0,9.012109551551807,0.999999978759205,0.7311157166069447
0.72,0.013088493236602147,1.0,8.996999647452906,0.9999999790110086,0.7306387719167518
0.7205,0.013081842594343859,1.0,8.981864955492366,0.9999999792566394,0.7301618817666243
0.721,0.01307519195208557,1.0,8.96670754378147,0.9999999795000042,0.7296850432812749
0.7215,0.013068541309827281,1.0,8.951527604820308,0.9999999797411065,0.7292082563110548
0.722,0.013061890667568993,1.0,8.936325330970341,0.9999999799799509,0.7287315207063153
0.7225,0.013055240025310704,1.0,8.921100914452891,0.9999999802165409,0.7282548363174075
0.723,0.013048589383052416,1.0,8.905854547346513,0.9999999804508807,0.727778202994683
0.7235,0.013041938740794127,1.0,8.89058642158587,0.9999999806829742,0.7273016205884927
0.724,0.013035288098535838,1.0,8.87529672895858,0.9999999809128255,0.7268250889491881
0.7245,0.01302863745627755,1.0,8.859985661104092,0.9999999811404385,0.7263486079271205
0.725,0.013021986814019261,1.0,8.844652994920699,0.999999981365778,0.7258721779808457
0.7255,0.013015336171760972,1.0,8.829292179676587,0.999999981588205,0.7253958088615067
0.726,0.013008685529502684,1.0,8.813908481068404,0.9999999818082058,0.7249194929896748
0.7265,0.013002034887244395,1.0,8.798501909960452,0.9999999820257669,0.7244432304888381
0.727,0.012995384244986108,1.0,8.783072477734706,0.9999999822408743,0.723967021482485
0.7275,0.012988733602727818,1.0,8.767620196292624,0.9999999824535146,0.7234908660941041
0.728,0.012982082960469531,1.0,8.752145078058057,0.9999999826636736,0.7230147644471833
0.7285,0.01297543231821124,1.0,8.736647135976929,0.9999999828713381,0.7225387166652112
0.729,0.012968781675952954,1.0,8.721126383521304,0.9999999830764941,0.7220627228716762
0.7295,0.012962131033694663,1.0,8.705582834688997,0.9999999832791276,0.7215867831900664
0.73,0.012955480391436376,1.0,8.690016504007199,0.9999999834792255,0.7211108977438703
0.7305,0.012948829749178086,1.0,8.674418683575336,0.9999999836792182,0.7206350795780981
0.731,0.0129421791069198,1.0,8.658795810301216,0.9999999838773279,0.7201593193305565
0.7315,0.012935528464661509,1.0,8.643149416028331,0.9999999840731552,0.7196836148848094
0.732,0.012928877822403222,1.0,8.627479602815875,0.9999999842666999,0.7192079662408567
0.7325,0.012922227180144932,1.0,8.611786472967909,0.999999984457962,0.7187323733986984
0.733,0.012915576537886645,1.0,8.596070129034485,0.9999999846469415,0.7182568363583347
0.7335,0.012908925895628354,1.0,8.580330673810254,0.9999999848336386,0.7177813551197655
0.734,0.012902275253370067,1.0,8.56456821033604,0.999999985018053,0.7173059296829908
0.7345,0.012895624611111777,1.0,8.548782841897525,0.9999999852001848,0.7168305600480104
0.735,0.01288897396885349,1.0,8.532974672026214,0.9999999853800342,0.7163552462148245
0.7355,0.012882323326595202,1.0,8.517143804498385,0.999999985557601,0.7158799881834331
0.736,0.012875672684336913,1.0,8.501290343336136,0.9999999857328852,0.7154047859538363
0.7365,0.012869022042078624,1.0,8.485414392807035,0.9999999859058867,0.7149296395260337
0.737,0.012862371399820336,1.0,8.469516057423604,0.9999999860766057,0.7144545489000259
0.7375,0.012855720757562047,1.0,8.453595441944353,0.9999999862450423,0.7139795140758123
0.738,0.012849070115303758,1.0,8.437652651372487,0.9999999864111961,0.7135045350533933
0.7385,0.01284241947304547,1.0,8.421687790957197,0.9999999865750674,0.7130296118327686
0.739,0.012835768830787181,1.0,8.40570096619254,0.9999999867366562,0.7125547444139386
0.7395,0.012829118188528893,1.0,8.389692282818396,0.9999999868959625,0.712079932796903
0.74,0.012822467546270604,1.0,8.373661846819852,0.9999999870529861,0.7116051769816618
0.7405,0.012815816904012315,1.0,8.357602451205167,0.9999999872095648,0.7111304880048852
0.741,0.012809166261754027,1.0,8.34151081904166,0.999999987366555,0.7106558710094301
0.7415,0.012802515619495738,1.0,8.325396173242995,0.9999999875216693,0.710181312258124
0.742,0.01279586497723745,1.0,8.309258625593511,0.9999999876749076,0.7097068117509673
0.7425,0.01278921433497916,1.0,8.29309828814497,0.9999999878262701,0.70923236948796
0.743,0.012782563692720872,1.0,8.27691527321664,0.9999999879757567,0.708757985469102
0.7435,0.012775913050462584,1.0,8.260709693394862,0.9999999881233674,0.7082836596943934
0.744,0.012769262408204295,1.0,8.244481661533833,0.9999999882691021,0.7078093921638341
0.7445,0.012762611765946006,1.0,8.228231290754483,0.999999988412961,0.707335182877424
0.745,0.012755961123687718,1.0,8.21195869444533,0.999999988554944,0.7068610318351635
0.7455,0.012749310481429429,1.0,8.195663986262403,0.9999999886950511,0.7063869390370521
0.746,0.012742659839171142,1.0,8.179347280128802,0.9999999888332822,0.7059129044830902
0.7465,0.012736009196912852,1.0,8.1630086902348,0.9999999889696375,0.7054389281732776
0.747,0.012729358554654565,1.0,8.146648331038683,0.9999999891041169,0.7049650101076144
0.7475,0.012722707912396275,1.0,8.130266317265388,0.9999999892367204,0.7044911502861003
0.748,0.012716057270137988,1.0,8.113862763907614,0.9999999893674479,0.7040173487087358
0.7485,0.012709406627879697,1.0,8.097437786224969,0.9999999894962996,0.7035436053755204
0.749,0.01270275598562141,1.0,8.080991499744826,0.9999999896232753,0.7030699202864547
0.7495,0.01269610534336312,1.0,8.064524020261713,0.9999999897483753,0.702596293441538
0.75,0.012689454701104833,1.0,8.048035463837584,0.9999999898715992,0.7021227248407707
0.7505000000000001,0.012682804058846543,1.0,8.031525685737055,0.9999999899929979,0.7016492148860534
0.751,0.012676153416588256,1.0,8.014974787383057,0.9999999901164455,0.7011757944231656
0.7515000000000001,0.012669502774329966,1.0,7.998401291101194,0.9999999902383881,0.7007024351558881
0.752,0.012662852132071679,1.0,7.981805320125207,0.9999999903588255,0.7002291370842212
0.7525000000000001,0.012656201489813388,1.0,7.965186997983613,0.9999999904777578,0.6997559002081645
0.753,0.012649550847555101,1.0,7.9485464485002115,0.9999999905951847,0.6992827245277186
0.7535000000000001,0.012642900205296813,1.0,7.931883795794089,0.9999999907111067,0.6988096100428828
0.754,0.012636249563038524,1.0,7.915199164279108,0.9999999908255234,0.6983365567536576
0.7545000000000001,0.012629598920780236,1.0,7.898492678664497,0.9999999909384351,0.6978635646600426
0.755,0.012622948278521947,1.0,7.8817644639542666,0.9999999910498414,0.6973906337620385
0.7555000000000001,0.012616297636263658,1.0,7.865014645448212,0.9999999911597427,0.6969177640596445
0.756,0.01260964699400537,1.0,7.8482433487405725,0.9999999912681388,0.696444955552861
0.7565000000000001,0.012602996351747081,1.0,7.831450699721039,0.9999999913750297,0.6959722082416878
0.757,0.012596345709488792,1.0,7.814636824574165,0.9999999914804154,0.6954995221261254
0.7575000000000001,0.012589695067230504,1.0,7.797801849780036,0.9999999915842961,0.6950268972061732
0.758,0.012583044424972215,1.0,7.780945902113439,0.9999999916866714,0.6945543334818315
0.7585000000000001,0.012576393782713927,1.0,7.764069108644522,0.9999999917875417,0.6940818309531
0.759,0.012569743140455638,1.0,7.747171596738384,0.9999999918869068,0.6936093896199793
0.7595000000000001,0.01256309249819735,1.0,7.730253494055402,0.9999999919847666,0.6931370094824688
0.76,0.01255644185593906,1.0,7.713314928550909,0.9999999920811216,0.6926646905405689
