Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0835,0.04184245318174362,0.0006103515625,0.15219087898731232,0.09067543596029282
1.084,0.04184195399284363,0.00030517578125,0.15166965126991272,0.09041421115398407
1.0845,0.041842151433229446,0.0006103515625,0.15153661370277405,0.0901605635881424
1.085,0.04184199869632721,0.0006103515625,0.1517547369003296,0.090939462184906
1.0855,0.041842300444841385,0.00030517578125,0.15160688757896423,0.09090643376111984
1.086,0.04184199869632721,0.0,0.15126100182533264,0.09066984057426453
1.0865,0.04184233769774437,0.0006103515625,0.1519123911857605,0.09103426337242126
1.087,0.04184213653206825,0.00091552734375,0.15159964561462402,0.09014497697353363
1.0875,0.04184222221374512,0.00030517578125,0.1514882743358612,0.09066177904605865
1.088,0.04184207692742348,0.0006103515625,0.15144050121307373,0.09027255326509476
1.0885,0.041842155158519745,0.0,0.15142063796520233,0.09054671227931976
1.089,0.04184252768754959,0.0,0.15115706622600555,0.09061402082443237
1.0895,0.04184209555387497,0.0006103515625,0.15093685686588287,0.08991201967000961
1.09,0.04184240847826004,0.00030517578125,0.15137925744056702,0.09037896245718002
1.0905,0.04184207320213318,0.0006103515625,0.15111470222473145,0.08990779519081116
1.091,0.04184223338961601,0.00030517578125,0.15110620856285095,0.09127095341682434
1.0915,0.04184213653206825,0.00030517578125,0.1516282856464386,0.0902162715792656
1.092,0.041842035949230194,0.0006103515625,0.15145203471183777,0.09058472514152527
1.0925,0.04184213653206825,0.00091552734375,0.15122359991073608,0.09052245318889618
1.093,0.04184212535619736,0.0006103515625,0.15137335658073425,0.09103293716907501
1.0935,0.04184231534600258,0.0006103515625,0.15133322775363922,0.09135017544031143
1.094,0.04184218496084213,0.0006103515625,0.15109603106975555,0.09062477201223373
1.0945,0.04184233397245407,0.00091552734375,0.15114033222198486,0.09104032814502716
1.095,0.04184220731258392,0.0006103515625,0.1507519632577896,0.0894278809428215
1.0955,0.04184230789542198,0.0006103515625,0.1511574387550354,0.09160562604665756
1.096,0.041842009872198105,0.00030517578125,0.15105301141738892,0.09121020883321762
1.0965,0.04184211045503616,0.00091552734375,0.151466503739357,0.09081274271011353
1.097,0.04184211418032646,0.0,0.15133894979953766,0.09077326953411102
1.0975,0.04184222221374512,0.0,0.1510770171880722,0.090947724878788
1.098,0.04184206202626228,0.00030517578125,0.15127618610858917,0.09016391634941101
1.0985,0.04184235259890556,0.0006103515625,0.15084391832351685,0.0909474566578865
1.099,0.041842177510261536,0.0006103515625,0.15120433270931244,0.09144122898578644
1.0995,0.04184204339981079,0.0,0.15081538259983063,0.09097166359424591
1.1,0.04184221103787422,0.0,0.15118463337421417,0.09071002155542374
1.1005,0.04184219613671303,0.00030517578125,0.15123231709003448,0.09036090970039368
1.101,0.041842248290777206,-0.00030517578125,0.15116024017333984,0.09106644988059998
1.1015,0.0418422631919384,0.0006103515625,0.1513364315032959,0.09017562121152878
1.102,0.041842322796583176,0.0006103515625,0.1517716348171234,0.09130144864320755
1.1025,0.041842181235551834,0.00030517578125,0.15152950584888458,0.09043538570404053
1.103,0.041842345148324966,0.0006103515625,0.15159139037132263,0.09193313866853714
1.1035,0.041842442005872726,0.0006103515625,0.1520157754421234,0.09169871360063553
1.104,0.041842035949230194,0.0006103515625,0.15170298516750336,0.09015470743179321
1.1045,0.041842058300971985,0.0006103515625,0.15164496004581451,0.09144852310419083
1.105,0.04184185713529587,0.0006103515625,0.15180227160453796,0.09141606837511063
1.1055,0.04184235259890556,0.0006103515625,0.15162846446037292,0.09161645919084549
1.106,0.04184215888381004,0.0006103515625,0.1513601541519165,0.09055700898170471
1.1065,0.0418422631919384,0.0006103515625,0.15179935097694397,0.09092234820127487
1.107,0.04184205085039139,0.00030517578125,0.15156809985637665,0.09054360538721085
1.1075,0.04184208810329437,0.00030517578125,0.1518387645483017,0.0910140872001648
1.108,0.041842199862003326,-0.00030517578125,0.1521081030368805,0.0908404216170311
1.1085,0.04184218496084213,0.00152587890625,0.15176154673099518,0.09170056134462357
1.109,0.041842151433229446,0.00091552734375,0.1517905294895172,0.09142885357141495
1.1095,0.04184197261929512,0.0,0.15086126327514648,0.0911574512720108
1.11,0.04184223711490631,0.0,0.15159404277801514,0.09119394421577454
1.1105,0.041842103004455566,0.00091552734375,0.15154515206813812,0.09023673832416534
1.111,0.041842006146907806,0.0006103515625,0.15111799538135529,0.09068932384252548
1.1115,0.04184211790561676,0.00030517578125,0.15154199302196503,0.09014471620321274
1.112,0.041842132806777954,0.0006103515625,0.15198443830013275,0.09040749818086624
1.1125,0.0418420247733593,0.00030517578125,0.15129788219928741,0.09052819758653641
1.113,0.04184189438819885,0.00091552734375,0.1519136130809784,0.09008613973855972
1.1135,0.04184214025735855,0.00091552734375,0.1515202522277832,0.09126713871955872
1.114,0.041842181235551834,0.00030517578125,0.15148138999938965,0.09093198925256729
1.1145,0.04184224456548691,0.00091552734375,0.15147750079631805,0.09097625315189362
1.115,0.04184223711490631,0.00030517578125,0.15096613764762878,0.09046843647956848
1.1155,0.04184241592884064,0.0006103515625,0.15151375532150269,0.09130371361970901
1.116,0.041842032223939896,0.0,0.151248037815094,0.09070039540529251
1.1165,0.041842132806777954,0.0006103515625,0.15129972994327545,0.0913311094045639
1.117,0.04184214398264885,0.0006103515625,0.15109120309352875,0.09073232114315033
1.1175,0.04184207692742348,0.00030517578125,0.1511431634426117,0.09081775695085526
1.118,0.041842054575681686,0.0,0.15085551142692566,0.09094987064599991
1.1185,0.041842006146907806,0.0,0.15086613595485687,0.08983062952756882
1.119,0.041842229664325714,0.0,0.15113459527492523,0.09008506685495377
1.1195,0.041842248290777206,0.0,0.1505112200975418,0.09095796197652817
1.12,0.0418422594666481,0.0006103515625,0.15109658241271973,0.09181971102952957
1.1205,0.041842058300971985,0.0006103515625,0.15037859976291656,0.09138765931129456
1.121,0.04184208810329437,0.0,0.15106378495693207,0.09149277955293655
1.1215,0.04184207320213318,0.00091552734375,0.1507807821035385,0.09098344296216965
1.122,0.04184217005968094,0.0,0.1504683941602707,0.0913778617978096
1.1225,0.04184211790561676,0.0006103515625,0.1505819857120514,0.0901072770357132
1.123,0.04184186831116676,0.00030517578125,0.15075621008872986,0.09037568420171738
1.1235,0.04184228926897049,0.0006103515625,0.1503903865814209,0.09039025753736496
1.124,0.04184184595942497,0.0,0.15040166676044464,0.09066683053970337
1.1245,0.041842009872198105,0.0006103515625,0.1507192701101303,0.09074995666742325
1.125,0.04184198006987572,0.0006103515625,0.15046943724155426,0.09037873148918152
1.1255,0.04184236004948616,0.00030517578125,0.1508713811635971,0.09070585668087006
1.126,0.04184192046523094,0.0006103515625,0.15075212717056274,0.090854212641716
1.1265,0.04184200242161751,0.0006103515625,0.1506933569908142,0.09013712406158447
1.127,0.04184218496084213,0.0006103515625,0.1510089784860611,0.09050478041172028
1.1275,0.04184221103787422,0.00091552734375,0.15082277357578278,0.09128917753696442
1.128,0.04184207320213318,0.0006103515625,0.15070615708827972,0.09025388211011887
1.1285,0.04184205085039139,0.0006103515625,0.15096326172351837,0.09082236140966415
1.129,0.0418422631919384,0.0006103515625,0.1507270485162735,0.09018971025943756
1.1295,0.0418420284986496,0.0006103515625,0.1502228081226349,0.08996894955635071
1.13,0.041842181235551834,0.00030517578125,0.15086108446121216,0.09063243865966797
1.1305,0.04184192791581154,0.00091552734375,0.15100498497486115,0.08986277133226395
1.131,0.04184223338961601,0.0,0.15061388909816742,0.09093965590000153
1.1315,0.04184209927916527,0.0006103515625,0.15064382553100586,0.09070464223623276
1.132,0.04184214770793915,0.0006103515625,0.15112310647964478,0.09160658717155457
1.1325,0.04184209927916527,0.00091552734375,0.1510559469461441,0.09095048904418945
1.133,0.04184195026755333,0.00030517578125,0.15059281885623932,0.09048060327768326
1.1335,0.041842080652713776,0.00030517578125,0.15122607350349426,0.09121876955032349
1.134,0.041841939091682434,0.0006103515625,0.15150423347949982,0.09060803800821304
1.1345,0.04184219241142273,0.00030517578125,0.15082141757011414,0.09044286608695984
1.135,0.041842103004455566,0.0006103515625,0.1513073891401291,0.08998599648475647
1.1355,0.0418422557413578,0.00030517578125,0.1512860804796219,0.09069617837667465
1.136,0.04184187203645706,0.0006103515625,0.1513410359621048,0.09025972336530685
1.1365,0.0418420135974884,0.0,0.15123526751995087,0.09099586308002472
1.137,0.04184221476316452,0.00091552734375,0.1513003259897232,0.0906541496515274
1.1375,0.04184217005968094,0.00030517578125,0.15151579678058624,0.09130135923624039
1.138,0.0418417826294899,0.0006103515625,0.1511935144662857,0.09114621579647064
1.1385,0.04184187576174736,0.0006103515625,0.1517605185508728,0.09060123562812805
1.139,0.041842278093099594,0.0006103515625,0.15146169066429138,0.09113840013742447
1.1395,0.04184209182858467,0.0,0.15161700546741486,0.09131684899330139
1.14,0.04184208810329437,0.00091552734375,0.15160603821277618,0.09102927893400192
1.1405,0.04184208810329437,0.0006103515625,0.15156017243862152,0.09088889509439468
1.141,0.04184221848845482,0.0,0.15162238478660583,0.09098213911056519
1.1415,0.04184211045503616,0.0006103515625,0.15153583884239197,0.09088772535324097
1.142,0.0418422594666481,0.0006103515625,0.1518043428659439,0.09164474159479141
1.1425,0.04184217378497124,0.00091552734375,0.1518886238336563,0.09060025215148926
1.143,0.04184199497103691,0.00030517578125,0.15193109214305878,0.09150879085063934
1.1435,0.041842468082904816,0.0006103515625,0.1514950841665268,0.09051653742790222
1.144,0.04184214770793915,0.00030517578125,0.15227948129177094,0.09178769588470459
1.1445,0.041842151433229446,0.0006103515625,0.15167321264743805,0.09125827252864838
1.145,0.04184212163090706,0.00091552734375,0.15186826884746552,0.09092516452074051
1.1455,0.04184223338961601,0.0006103515625,0.15185484290122986,0.09215743094682693
1.146,0.04184211045503616,0.00091552734375,0.15197430551052094,0.09055791050195694
1.1465,0.041842229664325714,0.00091552734375,0.15193521976470947,0.09100858122110367
1.147,0.041842103004455566,0.0,0.1519569754600525,0.09062643349170685
1.1475,0.04184218868613243,0.0006103515625,0.1518334597349167,0.0904080867767334
1.148,0.04184236377477646,0.0,0.15141232311725616,0.0902630090713501
1.1485,0.0418420284986496,0.0006103515625,0.15174861252307892,0.09056421369314194
1.149,0.04184212163090706,0.00030517578125,0.15170060098171234,0.0907621681690216
1.1495,0.041842229664325714,0.0,0.15159253776073456,0.09123950451612473
1.15,0.04184223338961601,0.0006103515625,0.15170317888259888,0.09077199548482895
1.1505,0.04184217005968094,0.00091552734375,0.15194185078144073,0.09048796445131302
1.151,0.041842374950647354,0.00030517578125,0.15150363743305206,0.09128463268280029
1.1515,0.04184206575155258,0.00030517578125,0.1515229195356369,0.09073878079652786
1.152,0.04184221103787422,0.0006103515625,0.15163616836071014,0.0906687080860138
1.1525,0.04184228181838989,0.001220703125,0.15177349746227264,0.09061367809772491
1.153,0.04184219241142273,0.0006103515625,0.15153062343597412,0.09055840224027634
1.1535,0.041842423379421234,0.0006103515625,0.15121228992938995,0.09167670458555222
1.154,0.04184215888381004,0.0006103515625,0.15141820907592773,0.0911761149764061
1.1545,0.04184231162071228,0.0006103515625,0.1512938290834427,0.09115909785032272
1.155,0.041842248290777206,0.00030517578125,0.15107309818267822,0.09140917658805847
1.1555,0.041842371225357056,0.00030517578125,0.1513005495071411,0.09160817414522171
1.156,0.04184236004948616,0.00091552734375,0.15108244121074677,0.09098146110773087
1.1565,0.041842177510261536,0.00030517578125,0.15055376291275024,0.09078802913427353
1.157,0.04184234142303467,0.0006103515625,0.1508685201406479,0.08998454362154007
1.1575,0.04184228554368019,0.0,0.15064916014671326,0.09090428799390793
1.158,0.04184200242161751,0.00091552734375,0.15074098110198975,0.09064241498708725
1.1585,0.041842054575681686,0.0006103515625,0.15084752440452576,0.09078167378902435
1.159,0.04184252768754959,0.0006103515625,0.15086466073989868,0.09093192219734192
1.1595,0.04184243083000183,0.00030517578125,0.15071730315685272,0.09111194312572479
1.16,0.0418422669172287,0.00091552734375,0.1507299840450287,0.09056680649518967
1.1605,0.04184213653206825,0.0006103515625,0.15074123442173004,0.0906505212187767
1.161,0.04184245690703392,0.0006103515625,0.15043428540229797,0.09120625257492065
1.1615,0.041842203587293625,0.0006103515625,0.15055684745311737,0.0910811796784401
1.162,0.04184231534600258,0.00030517578125,0.1504434198141098,0.09213975071907043
1.1625,0.04184230417013168,0.00030517578125,0.15063560009002686,0.09053582698106766
1.163,0.04184206575155258,0.0006103515625,0.15043063461780548,0.09131637215614319
1.1635,0.04184216260910034,0.001220703125,0.15062013268470764,0.09092837572097778
1.164,0.041842177510261536,0.00091552734375,0.1504770815372467,0.09089933335781097
1.1645,0.04184219241142273,0.00030517578125,0.1505088210105896,0.09086530655622482
1.165,0.041842106729745865,0.00030517578125,0.15052786469459534,0.08985835313796997
1.1655,0.0418422631919384,0.0006103515625,0.15043877065181732,0.09175483882427216
1.166,0.04184221103787422,0.0,0.1506534069776535,0.09115954488515854
1.1665,0.04184214025735855,0.00030517578125,0.15074241161346436,0.09088152647018433
1.167,0.04184221103787422,0.0006103515625,0.15046747028827667,0.09130082279443741
1.1675,0.04184224084019661,0.0006103515625,0.15127693116664886,0.09101425111293793
1.168,0.04184196889400482,0.0006103515625,0.15019500255584717,0.09071820974349976
1.1685,0.04184209555387497,0.00030517578125,0.15061481297016144,0.08978807926177979
1.169,0.04184217378497124,0.0006103515625,0.15057584643363953,0.0896841287612915
1.1695,0.04184217005968094,0.0,0.15044310688972473,0.09053643047809601
1.17,0.041842132806777954,-0.00030517578125,0.15058475732803345,0.08997043967247009
1.1705,0.04184199124574661,-0.00030517578125,0.1505574733018875,0.09028095006942749
1.171,0.041842270642519,0.00030517578125,0.15092003345489502,0.09134630858898163
1.1715,0.041842035949230194,0.0,0.1506076455116272,0.09061305224895477
1.172,0.04184213653206825,0.0,0.15077131986618042,0.09158559888601303
1.1725,0.04184199869632721,0.00091552734375,0.15064796805381775,0.09060242772102356
1.173,0.04184204339981079,0.00030517578125,0.15103662014007568,0.0910930335521698
1.1735,0.04184205085039139,0.00030517578125,0.1505810022354126,0.09150563925504684
1.174,0.04184224456548691,0.0006103515625,0.15082605183124542,0.09088665246963501
1.1745,0.04184196516871452,0.00030517578125,0.15108929574489594,0.09085588157176971
1.175,0.041842006146907806,0.00030517578125,0.15106680989265442,0.09012554585933685
1.1755,0.041842199862003326,0.0006103515625,0.15109625458717346,0.0906374379992485
1.176,0.041842006146907806,0.0006103515625,0.15122263133525848,0.09077448397874832
1.1765,0.041842080652713776,0.0006103515625,0.15104179084300995,0.09149371832609177
1.177,0.04184204339981079,0.0006103515625,0.15104874968528748,0.0906355082988739
1.1775,0.04184222221374512,0.00091552734375,0.15140919387340546,0.09168592095375061
1.178,0.04184197261929512,0.00091552734375,0.15109066665172577,0.09111152589321136
1.1785,0.0418420135974884,0.0006103515625,0.15102264285087585,0.09125927090644836
1.179,0.04184194654226303,0.00091552734375,0.151404470205307,0.09148115664720535
1.1795,0.041842032223939896,0.00091552734375,0.15156447887420654,0.09121326357126236
1.18,0.04184220731258392,0.0006103515625,0.15121568739414215,0.0918399915099144
