Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.0535,0.044800855219364166,0.0006103515625,0.03835656866431236,0.06603117287158966
1.054,0.044801268726587296,0.0006103515625,0.038090284913778305,0.06636974215507507
1.0545,0.0448007769882679,0.0006103515625,0.037947993725538254,0.06633744388818741
1.055,0.04480132460594177,0.0006103515625,0.038523461669683456,0.06657232344150543
1.0555,0.04480084776878357,0.00091552734375,0.03796834871172905,0.06631016731262207
1.056,0.04480070248246193,0.0,0.037719037383794785,0.06648716330528259
1.0565,0.04480113834142685,0.0006103515625,0.03828978165984154,0.0662035271525383
1.057,0.0448012501001358,0.0006103515625,0.03804393857717514,0.0659114271402359
1.0575,0.04480095952749252,0.0006103515625,0.038006387650966644,0.06690077483654022
1.058,0.04480114206671715,0.00030517578125,0.03769676759839058,0.06652019172906876
1.0585,0.044800765812397,0.00030517578125,0.03805119916796684,0.06604897975921631
1.059,0.044800907373428345,0.0006103515625,0.037790507078170776,0.06663330644369125
1.0595,0.044801075011491776,0.00030517578125,0.03751190006732941,0.06642422825098038
1.06,0.04480070248246193,0.0006103515625,0.0380922295153141,0.06623071432113647
1.0605,0.044801078736782074,0.0006103515625,0.03804418817162514,0.06640966981649399
1.061,0.044800613075494766,0.001220703125,0.037662506103515625,0.06522373110055923
1.0615,0.04480086266994476,0.001220703125,0.03806569427251816,0.06629481166601181
1.062,0.044800929725170135,0.00030517578125,0.03815379738807678,0.06693034619092941
1.0625,0.04480082541704178,0.00030517578125,0.03781916946172714,0.06614818423986435
1.063,0.04480082541704178,0.0006103515625,0.038157954812049866,0.0662001520395279
1.0635,0.04480115324258804,0.00030517578125,0.037935007363557816,0.06644843518733978
1.064,0.044800665229558945,0.001220703125,0.03795068711042404,0.0659579187631607
1.0645,0.044801052659749985,0.00091552734375,0.037874411791563034,0.06643874198198318
1.065,0.044801004230976105,0.0006103515625,0.038046952337026596,0.06695253401994705
1.0655,0.04480063170194626,0.00030517578125,0.03767848014831543,0.0653541088104248
1.066,0.0448010228574276,-0.00030517578125,0.03738215193152428,0.06684456020593643
1.0665,0.04480096325278282,-0.00030517578125,0.03718995302915573,0.06563929468393326
1.067,0.04480113834142685,0.0006103515625,0.0374981090426445,0.06607356667518616
1.0675,0.04480091482400894,0.0006103515625,0.03736158460378647,0.06635779142379761
1.068,0.044800806790590286,0.0006103515625,0.03739374876022339,0.0662233978509903
1.0685,0.044800858944654465,0.0006103515625,0.03782045096158981,0.06551484763622284
1.069,0.04480093717575073,0.0,0.03735262155532837,0.06680980324745178
1.0695,0.04480062052607536,0.0006103515625,0.03765660151839256,0.06650276482105255
1.07,0.044801365584135056,0.0,0.0375589057803154,0.06634409725666046
1.0705,0.04480082914233208,0.0,0.037531569600105286,0.06565149128437042
1.071,0.04480074718594551,0.0006103515625,0.03733346611261368,0.06586764007806778
1.0715,0.044801097363233566,0.00030517578125,0.037626322358846664,0.06630148738622665
1.072,0.04480089619755745,0.0,0.03771166130900383,0.06559460610151291
1.0725,0.04480072855949402,0.00030517578125,0.03714223578572273,0.0655224546790123
1.073,0.04480091482400894,0.00030517578125,0.037253521382808685,0.06610595434904099
1.0735,0.044800709933042526,0.0006103515625,0.03727652132511139,0.06558522582054138
1.074,0.044800881296396255,0.00030517578125,0.03682878613471985,0.06656613200902939
1.0745,0.044800981879234314,0.0006103515625,0.03753013536334038,0.06632193922996521
1.075,0.04480087384581566,0.00030517578125,0.03760141506791115,0.0661650002002716
1.0755,0.0448010116815567,0.0006103515625,0.03745628520846367,0.06651470065116882
1.076,0.04480099305510521,0.0,0.037233006209135056,0.06603647768497467
1.0765,0.04480132460594177,0.00030517578125,0.037043940275907516,0.06630600243806839
1.077,0.04480068385601044,0.00030517578125,0.037378787994384766,0.06644430756568909
1.0775,0.04480103403329849,0.00091552734375,0.03753826767206192,0.06590340286493301
1.078,0.044800978153944016,0.00091552734375,0.03776960447430611,0.06645168364048004
1.0785,0.044800836592912674,0.0,0.03699447587132454,0.06614197790622711
1.079,0.044801052659749985,0.00030517578125,0.03746601939201355,0.06521172821521759
1.0795,0.04480094090104103,0.00030517578125,0.037645842880010605,0.0668475329875946
1.08,0.044801075011491776,0.0,0.037196964025497437,0.06541027873754501
1.0805,0.044800765812397,0.00030517578125,0.03726986050605774,0.06543468683958054
1.081,0.044801000505685806,0.001220703125,0.03741081804037094,0.06677230447530746
1.0815,0.04480079188942909,0.00091552734375,0.037298545241355896,0.06601770222187042
1.082,0.04480081424117088,0.00091552734375,0.03719894215464592,0.06592847406864166
1.0825,0.04480109363794327,0.0,0.037483252584934235,0.06696905195713043
1.083,0.0448010191321373,0.0006103515625,0.03742068633437157,0.06643668562173843
1.0835,0.04480086639523506,0.00030517578125,0.03766509145498276,0.06603219360113144
1.084,0.04480075091123581,0.0006103515625,0.03767050802707672,0.06518904864788055
1.0845,0.04480082541704178,0.00091552734375,0.03742515295743942,0.06602756679058075
1.085,0.04480084031820297,0.00030517578125,0.0370045006275177,0.06596051901578903
1.0855,0.04480068385601044,0.00030517578125,0.03726021200418472,0.06490173190832138
1.086,0.04480082914233208,0.00030517578125,0.03763841465115547,0.06606441736221313
1.0865,0.04480109363794327,0.00091552734375,0.03747206926345825,0.06635399907827377
1.087,0.044800713658332825,0.0006103515625,0.03740847483277321,0.06561829894781113
1.0875,0.04480092599987984,0.0006103515625,0.03769610449671745,0.06645294278860092
1.088,0.044801171869039536,0.001220703125,0.037563588470220566,0.06659615784883499
1.0885,0.044800519943237305,0.0006103515625,0.037482019513845444,0.06506244838237762
1.089,0.044801026582717896,0.00030517578125,0.03792112320661545,0.06730917096138
1.0895,0.04480098560452461,0.0006103515625,0.03762699291110039,0.0664171651005745
1.09,0.04480084776878357,0.00030517578125,0.03760406747460365,0.06626200675964355
1.0905,0.04480097442865372,0.00030517578125,0.03782621771097183,0.06550151109695435
1.091,0.044800955802202225,0.0006103515625,0.03736700862646103,0.06609386950731277
1.0915,0.044800661504268646,0.00091552734375,0.03745626285672188,0.06617778539657593
1.092,0.04480093717575073,0.00091552734375,0.037630632519721985,0.06590387225151062
1.0925,0.04480097070336342,0.00030517578125,0.03724518045783043,0.06594666838645935
1.093,0.04480098932981491,0.00030517578125,0.03755202144384384,0.06691642850637436
1.0935,0.04480084404349327,0.0006103515625,0.03751644864678383,0.06491416692733765
1.094,0.044800858944654465,0.00091552734375,0.037464942783117294,0.06533271819353104
1.0945,0.044800788164138794,0.00030517578125,0.037684716284275055,0.06663467735052109
1.095,0.04480095952749252,0.001220703125,0.037751223891973495,0.06643518805503845
1.0955,0.0448005311191082,0.0006103515625,0.03748040273785591,0.067001573741436
1.096,0.044800978153944016,0.00030517578125,0.03754464536905289,0.06674265116453171
1.0965,0.04480069875717163,0.00030517578125,0.03729403018951416,0.06629858911037445
1.097,0.04480084031820297,0.00030517578125,0.03764932230114937,0.06642330437898636
1.0975,0.04480111226439476,0.00030517578125,0.03741276264190674,0.06627523899078369
1.098,0.044800952076911926,0.00091552734375,0.03760268911719322,0.0663628950715065
1.0985,0.04480111971497536,0.0,0.037566594779491425,0.0671725943684578
1.099,0.04480084031820297,0.00091552734375,0.037561461329460144,0.06532971560955048
1.0995,0.04480115696787834,0.0006103515625,0.03751914203166962,0.06702245771884918
1.1,0.044800933450460434,0.00030517578125,0.03759057819843292,0.06657227128744125
1.1005,0.04480094835162163,0.0,0.037615008652210236,0.06568661332130432
1.101,0.044800810515880585,0.0006103515625,0.037784382700920105,0.06603417545557022
1.1015,0.04480087757110596,0.00030517578125,0.03746794909238815,0.06659483164548874
1.102,0.04480063170194626,0.00091552734375,0.03751755505800247,0.06620313972234726
1.1025,0.04480084031820297,0.00030517578125,0.03774026781320572,0.0664554014801979
1.103,0.04480091854929924,0.0006103515625,0.03754560649394989,0.06599746644496918
1.1035,0.04480086266994476,0.0006103515625,0.037407368421554565,0.06551530957221985
1.104,0.04480104520916939,0.00091552734375,0.037648215889930725,0.06634412705898285
1.1045,0.04480057954788208,0.0006103515625,0.037224721163511276,0.06530741602182388
1.105,0.04480069503188133,0.00091552734375,0.03753286600112915,0.06599856913089752
1.1055,0.04480108618736267,0.0006103515625,0.03749772533774376,0.06597299873828888
1.106,0.044800642877817154,0.0006103515625,0.037542976438999176,0.06562649458646774
1.1065,0.04480091109871864,0.0006103515625,0.03755027428269386,0.0665665715932846
1.107,0.044800881296396255,0.0006103515625,0.037450920790433884,0.06654539704322815
1.1075,0.044800903648138046,0.0006103515625,0.03768419474363327,0.06507007032632828
1.108,0.04480105638504028,0.0006103515625,0.037577174603939056,0.06631708890199661
1.1085,0.044800765812397,0.001220703125,0.03743676841259003,0.06540922820568085
1.109,0.04480070620775223,0.0006103515625,0.0377308614552021,0.06626436859369278
1.1095,0.044800929725170135,0.00030517578125,0.037345435470342636,0.06595098972320557
1.11,0.04480079934000969,0.00030517578125,0.037025678902864456,0.06615697592496872
1.1105,0.044801004230976105,0.0,0.037765033543109894,0.06651967763900757
1.111,0.044801123440265656,0.00030517578125,0.03727910667657852,0.06652984768152237
1.1115,0.04480084776878357,0.00030517578125,0.037247058004140854,0.06569372862577438
1.112,0.044800736010074615,0.00091552734375,0.03739594668149948,0.06640343368053436
1.1125,0.044801030308008194,0.0006103515625,0.03762654960155487,0.06617389619350433
1.113,0.04480067640542984,0.001220703125,0.03718946501612663,0.0650874599814415
1.1135,0.04480091482400894,0.0006103515625,0.03736039623618126,0.06658487021923065
1.114,0.04480072110891342,0.0006103515625,0.03729620575904846,0.06599249690771103
1.1145,0.0448007769882679,0.0,0.03758502006530762,0.06563924998044968
1.115,0.04480093717575073,0.0006103515625,0.03708242252469063,0.06558342278003693
1.1155,0.04480055347084999,0.00091552734375,0.03731587156653404,0.06643790751695633
1.116,0.04480122774839401,0.00091552734375,0.037550076842308044,0.0666016936302185
1.1165,0.04480072855949402,0.0006103515625,0.037127383053302765,0.06575131416320801
1.117,0.04480096325278282,0.0006103515625,0.03767772018909454,0.06633972376585007
1.1175,0.04480115696787834,0.0006103515625,0.03738495334982872,0.06668844074010849
1.118,0.04480087757110596,0.0006103515625,0.036894772201776505,0.0652751475572586
1.1185,0.04480063542723656,0.00030517578125,0.03757881745696068,0.06611285358667374
1.119,0.04480081796646118,0.0006103515625,0.03765410557389259,0.06553465127944946
1.1195,0.04480060562491417,0.00030517578125,0.03717256709933281,0.06598066538572311
1.12,0.044800955802202225,0.0006103515625,0.037079669535160065,0.06656412780284882
1.1205,0.044801101088523865,0.00030517578125,0.03739110380411148,0.06662920117378235
1.121,0.04480058699846268,0.0006103515625,0.03722834587097168,0.06524234265089035
1.1215,0.044800881296396255,0.00030517578125,0.0372789092361927,0.06599556654691696
1.122,0.04480091482400894,0.0006103515625,0.03737412765622139,0.0656551718711853
1.1225,0.044800758361816406,0.0006103515625,0.03738729655742645,0.06765072047710419
1.123,0.04480062425136566,0.0006103515625,0.03717781603336334,0.06634833663702011
1.1235,0.04480085149407387,0.0006103515625,0.03737428039312363,0.06573488563299179
1.124,0.04480082169175148,0.0006103515625,0.03715373948216438,0.06626845896244049
1.1245,0.04480095952749252,0.0006103515625,0.03745729848742485,0.06604143977165222
1.125,0.04480079188942909,0.00030517578125,0.03702269494533539,0.06534245610237122
1.1255,0.04480094835162163,0.00091552734375,0.03750075399875641,0.06638173758983612
1.126,0.04480098932981491,0.00091552734375,0.03707284852862358,0.06587731093168259
1.1265,0.04480060189962387,0.0006103515625,0.03753906860947609,0.06465565413236618
1.127,0.044801097363233566,0.00030517578125,0.03745569661259651,0.06624812632799149
1.1275,0.04480086266994476,0.0006103515625,0.037024348974227905,0.06564740836620331
1.128,0.04480088874697685,0.00030517578125,0.037118613719940186,0.06552542001008987
1.1285,0.04480106756091118,0.00030517578125,0.03739350661635399,0.06529799848794937
1.129,0.04480087384581566,0.0006103515625,0.037338241934776306,0.06615769118070602
1.1295,0.044800903648138046,0.001220703125,0.03695342317223549,0.06606908142566681
1.13,0.04480110481381416,0.0006103515625,0.037348922342061996,0.06660348922014236
1.1305,0.044800639152526855,0.00091552734375,0.03717000409960747,0.06660862267017365
1.131,0.04480071738362312,0.00030517578125,0.037029609084129333,0.06648408621549606
1.1315,0.04480084031820297,0.0,0.03708842769265175,0.0654597282409668
1.132,0.04480055719614029,0.0006103515625,0.03783216327428818,0.065358467400074
1.1325,0.04480075091123581,0.00091552734375,0.037026066333055496,0.06636513769626617
1.133,0.04480082914233208,0.0,0.03693472594022751,0.06600437313318253
1.1335,0.04480086639523506,0.0006103515625,0.037732936441898346,0.06579316407442093
1.134,0.044801265001297,0.00030517578125,0.03711654618382454,0.06697963178157806
1.1345,0.04480072483420372,0.0006103515625,0.03776733577251434,0.06582587212324142
1.135,0.044800762087106705,0.00030517578125,0.03748339042067528,0.06542937457561493
1.1355,0.04480114206671715,0.00091552734375,0.03725096583366394,0.06595475226640701
1.136,0.044800613075494766,0.0006103515625,0.03741338104009628,0.06554558873176575
1.1365,0.04480104148387909,0.0006103515625,0.03727373853325844,0.06613412499427795
1.137,0.044801075011491776,0.00091552734375,0.03718303516507149,0.06564180552959442
1.1375,0.04480057954788208,0.0006103515625,0.037386052310466766,0.06613580882549286
1.138,0.04480057582259178,0.00030517578125,0.037490114569664,0.06558415293693542
1.1385,0.044801101088523865,0.0006103515625,0.03712954744696617,0.06576031446456909
1.139,0.04480084031820297,0.00030517578125,0.037548549473285675,0.06554864346981049
1.1395,0.04480092599987984,0.00030517578125,0.03686210513114929,0.06612533330917358
1.14,0.04480092227458954,0.0006103515625,0.037191640585660934,0.06573795527219772
1.1405,0.04480091109871864,0.00091552734375,0.037464991211891174,0.06577888131141663
1.141,0.04480120539665222,0.0006103515625,0.036979399621486664,0.06649401783943176
1.1415,0.04480063542723656,0.00030517578125,0.037311799824237823,0.06677859276533127
1.142,0.044800594449043274,0.00030517578125,0.037314195185899734,0.06648274511098862
1.1425,0.0448007732629776,0.00030517578125,0.03708352893590927,0.06559430807828903
1.143,0.04480062425136566,0.00091552734375,0.03743251413106918,0.06645583361387253
1.1435,0.044801004230976105,0.0006103515625,0.03724270313978195,0.06604916602373123
1.144,0.044800858944654465,0.0006103515625,0.03771217167377472,0.06532704085111618
1.1445,0.04480086266994476,0.00030517578125,0.037189871072769165,0.0657942146062851
1.145,0.04480116069316864,0.0006103515625,0.037403278052806854,0.06557212769985199
1.1455,0.044800810515880585,0.00030517578125,0.03750717267394066,0.06474066525697708
1.146,0.044800613075494766,0.0006103515625,0.037129539996385574,0.06617120653390884
1.1465,0.04480106756091118,0.0006103515625,0.03771701827645302,0.06598904728889465
1.147,0.04480098560452461,0.0006103515625,0.03699369728565216,0.06530854105949402
