Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
1.041,0.0437968410551548,0.0,0.04610701650381088,0.06635940819978714
1.0415,0.04379676654934883,0.00091552734375,0.04563622921705246,0.06642121821641922
1.042,0.043797098100185394,0.0,0.04599316045641899,0.06761500984430313
1.0425,0.043796662241220474,0.0006103515625,0.045509401708841324,0.06619558483362198
1.043,0.04379682242870331,0.00030517578125,0.04492820426821709,0.06613094359636307
1.0435,0.04379704222083092,0.0006103515625,0.045124419033527374,0.06578439474105835
1.044,0.043796900659799576,0.0006103515625,0.044559646397829056,0.06486967951059341
1.0445,0.043797120451927185,0.00030517578125,0.04482471942901611,0.0653645396232605
1.045,0.043796438723802567,0.00030517578125,0.04412413388490677,0.065823994576931
1.0455,0.04379688948392868,0.00030517578125,0.04477469250559807,0.06647996604442596
1.046,0.04379690811038017,0.00030517578125,0.04408285394310951,0.06574143469333649
1.0465,0.043796658515930176,0.00091552734375,0.04403863474726677,0.06622003018856049
1.047,0.043797023594379425,0.00030517578125,0.04388671740889549,0.06642920523881912
1.0475,0.043796755373477936,0.00091552734375,0.04334629699587822,0.06554366648197174
1.048,0.04379681125283241,0.0006103515625,0.04322757199406624,0.0671759769320488
1.0485,0.04379706084728241,0.0006103515625,0.04337998852133751,0.0672527626156807
1.049,0.04379650950431824,0.00030517578125,0.043301772326231,0.06623547524213791
1.0495,0.043796855956315994,0.0,0.04293116182088852,0.06639351695775986
1.05,0.043796688318252563,-0.00030517578125,0.042580537497997284,0.06638190150260925
1.0505,0.043797075748443604,-0.00030517578125,0.04287932813167572,0.06631045788526535
1.051,0.04379665479063988,0.00030517578125,0.04216959699988365,0.06546305119991302
1.0515,0.043796882033348083,0.00030517578125,0.04249139875173569,0.06600470840930939
1.052,0.043796438723802567,0.00091552734375,0.04242878779768944,0.06491995602846146
1.0525,0.04379665106534958,0.00030517578125,0.042133741080760956,0.06541600078344345
1.053,0.04379681125283241,0.0006103515625,0.04166623204946518,0.06647294759750366
1.0535,0.04379648715257645,0.00030517578125,0.04202362149953842,0.06582994014024734
1.054,0.043796975165605545,0.0006103515625,0.04179434850811958,0.06686002761125565
1.0545,0.04379647970199585,0.00030517578125,0.0412636324763298,0.06556237488985062
1.055,0.043796610087156296,0.00030517578125,0.04167434945702553,0.06659676134586334
1.0555,0.04379670321941376,0.00030517578125,0.041117291897535324,0.06559102982282639
1.056,0.04379677772521973,0.00030517578125,0.04102497920393944,0.0663047507405281
1.0565,0.04379676282405853,-0.00030517578125,0.040708500891923904,0.06646167486906052
1.057,0.04379668086767197,0.0006103515625,0.04047852382063866,0.06622098386287689
1.0575,0.043796785175800323,0.0006103515625,0.041293948888778687,0.06640375405550003
1.058,0.04379653558135033,0.0006103515625,0.04045961797237396,0.06512096524238586
1.0585,0.043796930462121964,0.00030517578125,0.04093058407306671,0.06597551703453064
1.059,0.04379691928625107,0.0,0.040217168629169464,0.06596672534942627
1.0595,0.04379652440547943,0.0,0.04021534323692322,0.06569907814264297
1.06,0.04379706084728241,0.00030517578125,0.0405990332365036,0.06503812223672867
1.0605,0.043796662241220474,0.00030517578125,0.040412068367004395,0.06629982590675354
1.061,0.04379655420780182,0.00030517578125,0.03990434482693672,0.06572895497083664
1.0615,0.04379664734005928,0.0006103515625,0.040010061115026474,0.06540385633707047
1.062,0.0437968373298645,0.0006103515625,0.03997615724802017,0.06573355942964554
1.0625,0.043796736747026443,0.0006103515625,0.039285894483327866,0.06569409370422363
1.063,0.0437966026365757,0.00030517578125,0.03960170969367027,0.06475502252578735
1.0635,0.04379710182547569,0.0006103515625,0.03934236615896225,0.06628569215536118
1.064,0.043796706944704056,0.00091552734375,0.03927129507064819,0.0654810443520546
1.0645,0.04379671812057495,0.00030517578125,0.03926821053028107,0.06565181165933609
1.065,0.04379675164818764,0.00091552734375,0.03895203024148941,0.06531549245119095
1.0655,0.04379693791270256,0.00091552734375,0.0390949472784996,0.06621026992797852
1.066,0.0437968485057354,0.0006103515625,0.03869461268186569,0.06548452377319336
1.0665,0.04379654675722122,0.0006103515625,0.03890199959278107,0.06546858698129654
1.067,0.04379672929644585,0.00030517578125,0.0388500839471817,0.06540043652057648
1.0675,0.043796539306640625,0.00091552734375,0.038916900753974915,0.06418357789516449
1.068,0.043796733021736145,0.0,0.0383879691362381,0.06594257056713104
1.0685,0.04379655420780182,0.00030517578125,0.03869130089879036,0.06532169878482819
1.069,0.043796807527542114,0.0006103515625,0.03821844607591629,0.06624427437782288
1.0695,0.043796736747026443,0.0,0.03829087316989899,0.06553728133440018
1.07,0.04379680007696152,0.00030517578125,0.038047995418310165,0.06575532257556915
1.0705,0.04379682242870331,0.00030517578125,0.037885282188653946,0.0666617676615715
1.071,0.0437968447804451,0.0006103515625,0.03812779486179352,0.06544779241085052
1.0715,0.04379674792289734,0.0006103515625,0.03792737424373627,0.06660240888595581
1.072,0.043796930462121964,0.001220703125,0.037673819810152054,0.06560654193162918
1.0725,0.04379666969180107,0.0006103515625,0.0381411612033844,0.0665593147277832
1.073,0.04379667714238167,0.00091552734375,0.03778243437409401,0.06613677740097046
1.0735,0.04379671812057495,0.0,0.03736765682697296,0.06570177525281906
1.074,0.043796852231025696,0.0,0.03776959702372551,0.0657055526971817
1.0745,0.04379674419760704,0.0006103515625,0.037355199456214905,0.06560762226581573
1.075,0.04379655048251152,0.00030517578125,0.037690404802560806,0.06495419889688492
1.0755,0.04379687085747719,0.0006103515625,0.03706128150224686,0.0650477409362793
1.076,0.0437965951859951,0.00030517578125,0.03710330277681351,0.06546023488044739
1.0765,0.04379675164818764,0.0006103515625,0.036915697157382965,0.06567180901765823
1.077,0.043796639889478683,0.0006103515625,0.03737524151802063,0.06552943587303162
1.0775,0.04379686340689659,0.0006103515625,0.0372052900493145,0.06632503122091293
1.078,0.043796706944704056,0.0006103515625,0.036701787263154984,0.06549865752458572
1.0785,0.043796855956315994,0.001220703125,0.03692495822906494,0.0662330612540245
1.079,0.04379696771502495,0.0006103515625,0.03654832765460014,0.0668879896402359
1.0795,0.04379650577902794,0.0006103515625,0.03633682802319527,0.0659695640206337
1.08,0.04379700869321823,0.00030517578125,0.036038994789123535,0.06556074321269989
1.0805,0.043796662241220474,0.00030517578125,0.03663957864046097,0.06548700481653214
1.081,0.04379670321941376,0.0006103515625,0.036378413438797,0.06634893268346786
1.0815,0.043796755373477936,0.00030517578125,0.03607898950576782,0.06516323238611221
1.082,0.04379698261618614,0.0006103515625,0.036401741206645966,0.06643930822610855
1.0825,0.04379681870341301,0.00091552734375,0.03604186326265335,0.06508447974920273
1.083,0.04379671812057495,0.00030517578125,0.03569696098566055,0.06473904103040695
1.0835,0.043796900659799576,0.0006103515625,0.03587121143937111,0.06558951735496521
1.084,0.043796882033348083,0.0006103515625,0.03538459911942482,0.0656043067574501
1.0845,0.043796733021736145,0.0006103515625,0.0354665108025074,0.0655013769865036
1.085,0.04379685968160629,0.00030517578125,0.03528698533773422,0.06566531211137772
1.0855,0.04379675164818764,0.0,0.03547094389796257,0.06580891460180283
1.086,0.04379698634147644,0.00091552734375,0.035235390067100525,0.06533924490213394
1.0865,0.04379672557115555,0.00030517578125,0.03468167036771774,0.06623079627752304
1.087,0.0437970869243145,0.00030517578125,0.03492726758122444,0.0657312199473381
1.0875,0.043796833604574203,0.00091552734375,0.034648049622774124,0.06500149518251419
1.088,0.04379688948392868,0.0,0.03442360460758209,0.06600426137447357
1.0885,0.04379677399992943,0.0006103515625,0.03435661271214485,0.06513655185699463
1.089,0.0437968410551548,0.0006103515625,0.034498587250709534,0.06639520823955536
1.0895,0.043796997517347336,0.0006103515625,0.034210339188575745,0.06596212089061737
1.09,0.043796587735414505,0.0,0.03410656005144119,0.06523057073354721
1.0905,0.04379725456237793,0.0006103515625,0.03412028029561043,0.06490220874547958
1.091,0.043796733021736145,0.0006103515625,0.03345530107617378,0.06487052887678146
1.0915,0.04379681497812271,0.0006103515625,0.033831886947155,0.0651853010058403
1.092,0.04379693791270256,0.0006103515625,0.03375057503581047,0.06574083864688873
1.0925,0.04379676654934883,0.0006103515625,0.03362050652503967,0.0660010352730751
1.093,0.043796688318252563,0.0006103515625,0.03302214294672012,0.0665203332901001
1.0935,0.04379674047231674,0.00030517578125,0.033161602914333344,0.06551206856966019
1.094,0.043796930462121964,0.001220703125,0.03333432599902153,0.06681496649980545
1.0945,0.04379657283425331,0.00091552734375,0.033279672265052795,0.06606963276863098
1.095,0.04379681870341301,0.00030517578125,0.032922692596912384,0.0657767504453659
1.0955,0.04379691928625107,0.00030517578125,0.032200463116168976,0.0660519078373909
1.096,0.04379667714238167,0.00030517578125,0.03296614810824394,0.06514474004507065
1.0965,0.04379687458276749,0.0006103515625,0.03266741335391998,0.06588619202375412
1.097,0.043796803802251816,0.00030517578125,0.032599639147520065,0.06606123596429825
1.0975,0.043796710669994354,0.00030517578125,0.0324053093791008,0.06669275462627411
1.098,0.04379676282405853,0.0,0.032162874937057495,0.06462406367063522
1.0985,0.0437968373298645,0.0006103515625,0.032299380749464035,0.06583991646766663
1.099,0.04379691928625107,0.0006103515625,0.03184818476438522,0.06614697724580765
1.0995,0.04379690811038017,0.00030517578125,0.031907469034194946,0.06545623391866684
1.1,0.043796952813863754,0.0,0.03218937665224075,0.0654674544930458
1.1005,0.04379666596651077,0.00030517578125,0.0320383682847023,0.06549079716205597
1.101,0.04379713535308838,0.0006103515625,0.0319063775241375,0.06618674844503403
1.1015,0.0437968485057354,0.0006103515625,0.03149982541799545,0.06514444947242737
1.102,0.04379678890109062,0.00030517578125,0.03197361156344414,0.0664212629199028
1.1025,0.04379693418741226,0.0006103515625,0.0314067117869854,0.06538639217615128
1.103,0.0437968485057354,0.0,0.03129652515053749,0.06530539691448212
1.1035,0.043796904385089874,0.00030517578125,0.03166186809539795,0.06558278948068619
1.104,0.043796781450510025,0.00030517578125,0.03106330893933773,0.06523138284683228
1.1045,0.0437968373298645,0.00091552734375,0.03157426044344902,0.06612422317266464
1.105,0.04379650205373764,0.0006103515625,0.03091822750866413,0.06591612100601196
1.1055,0.043796706944704056,0.00030517578125,0.03129645809531212,0.06610658019781113
1.106,0.04379691928625107,0.00091552734375,0.030805587768554688,0.06563472002744675
1.1065,0.043796539306640625,0.00030517578125,0.030707551166415215,0.06530748307704926
1.107,0.043797023594379425,0.00030517578125,0.030845461413264275,0.06589902937412262
1.1075,0.0437968410551548,0.00091552734375,0.030625291168689728,0.06559522449970245
1.108,0.043796561658382416,0.00030517578125,0.03144926577806473,0.06642907857894897
1.1085,0.04379687458276749,0.0006103515625,0.03064960055053234,0.06597068160772324
1.109,0.043796878308057785,0.0,0.03106195479631424,0.0659022182226181
1.1095,0.04379668086767197,0.0006103515625,0.030139613896608353,0.06642226874828339
1.11,0.04379671812057495,0.00030517578125,0.02986505627632141,0.06563454121351242
1.1105,0.04379693791270256,0.00030517578125,0.030737334862351418,0.06603090465068817
1.111,0.04379674419760704,0.00030517578125,0.030300209298729897,0.06512310355901718
1.1115,0.043796565383672714,0.00030517578125,0.03076297603547573,0.06556512415409088
1.112,0.04379681497812271,0.00030517578125,0.030530745163559914,0.06535615772008896
1.1125,0.04379665479063988,0.0006103515625,0.030827514827251434,0.06520377099514008
1.113,0.043796736747026443,0.00091552734375,0.030395565554499626,0.06643716245889664
1.1135,0.043796662241220474,0.00030517578125,0.030251868069171906,0.06578193604946136
1.114,0.04379706084728241,0.0006103515625,0.030285069718956947,0.0664508268237114
1.1145,0.043796539306640625,0.0006103515625,0.03060547448694706,0.0659327507019043
1.115,0.04379667341709137,0.00030517578125,0.030281702056527138,0.06584575027227402
1.1155,0.04379685968160629,0.0006103515625,0.030291883274912834,0.06536320596933365
1.116,0.04379649460315704,0.00091552734375,0.030156390741467476,0.06582142412662506
1.1165,0.04379657283425331,0.00091552734375,0.030010243877768517,0.06589344888925552
1.117,0.043796565383672714,0.00091552734375,0.02990458905696869,0.0660267323255539
1.1175,0.04379682615399361,0.00091552734375,0.03024720400571823,0.06646261364221573
1.118,0.04379662498831749,0.0006103515625,0.030221233144402504,0.06421184539794922
1.1185,0.043796684592962265,0.00030517578125,0.03060416504740715,0.06648297607898712
1.119,0.04379693418741226,0.00030517578125,0.03031100519001484,0.0656709223985672
1.1195,0.04379654303193092,0.00030517578125,0.03013809584081173,0.0649740919470787
1.12,0.04379678890109062,-0.0006103515625,0.03031229041516781,0.06593655794858932
1.1205,0.04379658401012421,0.0,0.030033230781555176,0.06576681137084961
1.121,0.04379703104496002,0.00030517578125,0.030295556411147118,0.06647121161222458
1.1215,0.04379678890109062,0.0006103515625,0.030079437419772148,0.06667806953191757
1.122,0.04379694163799286,0.0006103515625,0.030141189694404602,0.06674834340810776
1.1225,0.043796610087156296,0.0006103515625,0.030377710238099098,0.06555268913507462
1.123,0.043796464800834656,0.0006103515625,0.030168814584612846,0.0653352439403534
1.1235,0.04379678890109062,0.00030517578125,0.030083399266004562,0.06546811759471893
1.124,0.04379649832844734,0.00030517578125,0.029774727299809456,0.06485370546579361
1.1245,0.0437968373298645,0.00030517578125,0.029761288315057755,0.06598570942878723
1.125,0.04379638656973839,0.0,0.029870357364416122,0.06570622324943542
1.1255,0.043796688318252563,0.0006103515625,0.03021485172212124,0.06576807051897049
1.126,0.043796662241220474,0.0006103515625,0.029850095510482788,0.06511306017637253
1.1265,0.04379663243889809,0.0006103515625,0.029932942241430283,0.06556788086891174
1.127,0.043796829879283905,0.00030517578125,0.029688991606235504,0.06572776287794113
1.1275,0.04379655048251152,0.00030517578125,0.030316704884171486,0.06496945023536682
1.128,0.04379681125283241,0.00030517578125,0.029800578951835632,0.0662803202867508
1.1285,0.04379663243889809,0.00030517578125,0.02969977632164955,0.06567356735467911
1.129,0.043796803802251816,0.00030517578125,0.029597120359539986,0.06640233844518661
1.1295,0.04379674047231674,0.00030517578125,0.029794273898005486,0.06653925031423569
1.13,0.043796323239803314,0.00030517578125,0.029830148443579674,0.0651673972606659
1.1305,0.04379690811038017,0.00091552734375,0.029811106622219086,0.06604548543691635
1.131,0.04379662871360779,0.0006103515625,0.03018147498369217,0.06487031280994415
1.1315,0.04379654675722122,0.0006103515625,0.029397092759609222,0.06522607058286667
1.132,0.04379696771502495,0.0006103515625,0.029791930690407753,0.06544457376003265
1.1325,0.04379650577902794,0.00030517578125,0.03011791780591011,0.06608398258686066
1.133,0.04379681125283241,0.0006103515625,0.029852768406271935,0.06622904539108276
1.1335,0.04379655420780182,0.0006103515625,0.029620766639709473,0.06550277024507523
1.134,0.04379682615399361,0.00030517578125,0.029937604442238808,0.06576461344957352
1.1345,0.043796610087156296,0.0,0.029878532513976097,0.06599462032318115
