Time [s],Lmtc [m],STIM [ ],fGM [N],fGL [N]
0.9995,0.040845490992069244,0.0006103515625,5.087695598602295,0.05675811693072319
1.0,0.040849559009075165,0.00030517578125,5.006846904754639,0.057237885892391205
1.0005,0.04085443913936615,0.00030517578125,4.921586036682129,0.0577971488237381
1.001,0.04085898399353027,0.00030517578125,4.829861164093018,0.0579494945704937
1.0015,0.040864091366529465,0.00030517578125,4.732873916625977,0.05937453731894493
1.002,0.04086914658546448,0.0006103515625,4.630101680755615,0.05931391194462776
1.0025,0.040874868631362915,0.0,4.522321701049805,0.06040787696838379
1.003,0.04087954759597778,0.0,4.407628059387207,0.06005936115980148
1.0035,0.04088502377271652,0.0,4.28843879699707,0.06087164208292961
1.004,0.040890417993068695,0.0006103515625,4.163874626159668,0.06097839027643204
1.0045,0.040895119309425354,0.0006103515625,4.0343828201293945,0.061444420367479324
1.005,0.04089972376823425,0.0,3.901925563812256,0.06264958530664444
1.0055,0.04090364649891853,0.0,3.7657313346862793,0.0630345419049263
1.006,0.040907226502895355,0.00030517578125,3.628053665161133,0.06329984217882156
1.0065,0.04090965911746025,0.0006103515625,3.488294839859009,0.06395944207906723
1.007,0.040911197662353516,0.00030517578125,3.348886489868164,0.06445928663015366
1.0075,0.04091202840209007,0.00030517578125,3.209895372390747,0.06417873501777649
1.008,0.04091137647628784,0.00030517578125,3.0724265575408936,0.06518104672431946
1.0085,0.0409100204706192,0.00030517578125,2.9377028942108154,0.06613816320896149
1.009,0.04090787470340729,0.0,2.806473731994629,0.0660800188779831
1.0095,0.04090425372123718,0.00030517578125,2.6791939735412598,0.06649552285671234
1.01,0.040899887681007385,0.0006103515625,2.55690860748291,0.06651292741298676
1.0105,0.04089454188942909,0.0006103515625,2.439361095428467,0.0670606791973114
1.011,0.04088926315307617,0.00030517578125,2.327219247817993,0.06731413304805756
1.0115,0.040882814675569534,0.00030517578125,2.2204947471618652,0.06714317202568054
1.012,0.04087645560503006,0.0006103515625,2.1200714111328125,0.06742485612630844
1.0125,0.040870096534490585,0.0006103515625,2.0243422985076904,0.06707862764596939
1.013,0.040862999856472015,0.00030517578125,1.934000015258789,0.06679385155439377
1.0135,0.04085663706064224,0.0006103515625,1.849433183670044,0.06734974682331085
1.014,0.040850333869457245,0.00030517578125,1.7691243886947632,0.0668233335018158
1.0145,0.040844306349754333,-0.0006103515625,1.6938931941986084,0.06803658604621887
1.015,0.040838439017534256,0.00030517578125,1.6237905025482178,0.06794767081737518
1.0155,0.040833037346601486,0.00030517578125,1.5571099519729614,0.06707236170768738
1.016,0.04082794860005379,0.00030517578125,1.4952497482299805,0.06779708713293076
1.0165,0.04082290455698967,0.00091552734375,1.4361504316329956,0.06641404330730438
1.017,0.04081905633211136,0.0006103515625,1.381066918373108,0.06714360415935516
1.0175,0.04081496223807335,0.0,1.3290934562683105,0.06715980917215347
1.018,0.040811143815517426,0.00091552734375,1.2796611785888672,0.06722857803106308
1.0185,0.040808361023664474,0.0006103515625,1.2322773933410645,0.06813598424196243
1.019,0.040805384516716,0.0,1.1877226829528809,0.06646165251731873
1.0195,0.0408034473657608,0.0006103515625,1.1452994346618652,0.06685385853052139
1.02,0.040801044553518295,0.0006103515625,1.1043962240219116,0.06685440987348557
1.0205,0.040799133479595184,0.00030517578125,1.0659065246582031,0.06657245010137558
1.021,0.04079749807715416,0.00030517578125,1.0285017490386963,0.06715143471956253
1.0215,0.04079606011509895,0.0,0.9933401346206665,0.0670386552810669
1.022,0.04079480469226837,0.00030517578125,0.9592384696006775,0.06802722811698914
1.0225,0.04079364240169525,0.0,0.9260644316673279,0.06634203344583511
1.023,0.040792740881443024,-0.00030517578125,0.8944132924079895,0.06737270951271057
1.0235,0.04079190269112587,0.0,0.864244282245636,0.06716933846473694
1.024,0.04079103469848633,0.00030517578125,0.8352420330047607,0.06657205522060394
1.0245,0.040790457278490067,0.0006103515625,0.8074955344200134,0.06736811995506287
1.025,0.040789615362882614,0.0,0.7800686955451965,0.06707927584648132
1.0255,0.04078914225101471,-0.00030517578125,0.754269003868103,0.06801925599575043
1.026,0.04078846052289009,0.0006103515625,0.7295329570770264,0.06651876121759415
1.0265,0.040787823498249054,0.00030517578125,0.7056779861450195,0.06598463654518127
1.027,0.04078799858689308,0.00091552734375,0.6825686693191528,0.06761499494314194
1.0275,0.040786851197481155,0.0,0.6600664258003235,0.06580530107021332
1.028,0.04078692942857742,0.00030517578125,0.6387545466423035,0.06801862269639969
1.0285,0.040786564350128174,0.0006103515625,0.6178039312362671,0.06685476750135422
1.029,0.040786027908325195,0.00030517578125,0.5985346436500549,0.06756694614887238
1.0295,0.040786050260066986,0.0006103515625,0.5789294242858887,0.06774028390645981
1.03,0.0407852940261364,0.00091552734375,0.5608136057853699,0.06771005690097809
1.0305,0.040785323828458786,-0.00030517578125,0.5434589982032776,0.06787867844104767
1.031,0.04078470915555954,0.00030517578125,0.5258582830429077,0.06642241775989532
1.0315,0.04078437760472298,0.00030517578125,0.5098177194595337,0.06863921880722046
1.032,0.04078429937362671,0.0,0.493594765663147,0.0671054795384407
1.0325,0.04078420251607895,0.0006103515625,0.47870156168937683,0.06703784316778183
1.033,0.04078406095504761,0.0,0.4633427858352661,0.06674472987651825
1.0335,0.040783774107694626,0.00030517578125,0.4495549201965332,0.06678830087184906
1.034,0.04078367352485657,0.00030517578125,0.43606656789779663,0.06751454621553421
1.0345,0.04078337177634239,0.00030517578125,0.4230876564979553,0.06572278589010239
1.035,0.04078327491879463,0.0006103515625,0.41060328483581543,0.0664927288889885
1.0355,0.040783628821372986,0.00030517578125,0.398159384727478,0.0664478987455368
1.036,0.040783047676086426,0.00030517578125,0.38694730401039124,0.06633765250444412
1.0365,0.04078317806124687,0.0006103515625,0.3756105303764343,0.06654881685972214
1.037,0.040782906115055084,0.00030517578125,0.36396950483322144,0.0657278299331665
1.0375,0.040782541036605835,0.0006103515625,0.353534460067749,0.06614802777767181
1.038,0.040782827883958817,0.0006103515625,0.34340596199035645,0.06572943180799484
1.0385,0.040782343596220016,-0.00030517578125,0.3334946632385254,0.06601245701313019
1.039,0.04078284278512001,0.0,0.323697954416275,0.06651897728443146
1.0395,0.040782541036605835,0.00030517578125,0.3148353695869446,0.06522632390260696
1.04,0.04078269004821777,0.0006103515625,0.30542829632759094,0.06649560481309891
1.0405,0.040782615542411804,0.00030517578125,0.29694604873657227,0.06500492244958878
1.041,0.04078245908021927,0.00030517578125,0.28850147128105164,0.06539995223283768
1.0415,0.040782541036605835,0.00030517578125,0.2801544964313507,0.06719634681940079
1.042,0.04078220576047897,0.0006103515625,0.27263861894607544,0.06573306769132614
1.0425,0.040782470256090164,0.001220703125,0.26551300287246704,0.06619525700807571
1.043,0.040782079100608826,0.00030517578125,0.2575681507587433,0.06522878259420395
1.0435,0.040782630443573,0.00030517578125,0.25102362036705017,0.06580645591020584
1.044,0.04078230261802673,0.0006103515625,0.24449560046195984,0.06558485329151154
1.0445,0.04078219085931778,0.00030517578125,0.23739682137966156,0.06569453328847885
1.045,0.0407826267182827,0.00030517578125,0.23111741244792938,0.06596415489912033
1.0455,0.04078220576047897,0.0006103515625,0.2248920351266861,0.06497897952795029
1.046,0.04078250750899315,0.0006103515625,0.2191317230463028,0.06607422232627869
1.0465,0.04078220576047897,0.00030517578125,0.21341998875141144,0.06540381163358688
1.047,0.040782343596220016,0.00030517578125,0.2081020027399063,0.06647301465272903
1.0475,0.04078223183751106,0.0006103515625,0.20258277654647827,0.0647980123758316
1.048,0.0407821424305439,0.0006103515625,0.19707892835140228,0.06612789630889893
1.0485,0.040782392024993896,0.0006103515625,0.19215548038482666,0.06679698824882507
1.049,0.040782272815704346,-0.00030517578125,0.1871156245470047,0.06637858599424362
1.0495,0.04078240320086479,0.00030517578125,0.182673379778862,0.06714989244937897
1.05,0.04078197479248047,0.0006103515625,0.17798399925231934,0.06539004296064377
1.0505,0.040782056748867035,0.00030517578125,0.17388011515140533,0.0663071945309639
1.051,0.04078218713402748,0.00091552734375,0.1691809743642807,0.06638471782207489
1.0515,0.04078235104680061,0.00030517578125,0.1656506359577179,0.06663265079259872
1.052,0.04078252986073494,0.0,0.16142615675926208,0.06730913370847702
1.0525,0.04078204929828644,0.00030517578125,0.15734054148197174,0.0663011372089386
1.053,0.040782246738672256,0.00091552734375,0.15352249145507812,0.06625911593437195
1.0535,0.04078240692615509,0.0006103515625,0.14979174733161926,0.06543362885713577
1.054,0.040782567113637924,0.00030517578125,0.14703337848186493,0.06679040193557739
1.0545,0.04078247770667076,0.00030517578125,0.14269495010375977,0.06666222959756851
1.055,0.040782149881124496,-0.00030517578125,0.13940198719501495,0.06620462983846664
1.0555,0.0407823771238327,0.0,0.13621409237384796,0.06712564826011658
1.056,0.040782321244478226,0.0006103515625,0.13326717913150787,0.06639274954795837
1.0565,0.040782615542411804,0.0006103515625,0.13004258275032043,0.067114919424057
1.057,0.040782585740089417,0.00030517578125,0.12743155658245087,0.06704740226268768
1.0575,0.040782295167446136,0.0006103515625,0.12447832524776459,0.067257359623909
1.058,0.04078255221247673,0.00030517578125,0.12156172841787338,0.06821034848690033
1.0585,0.040782202035188675,0.00091552734375,0.11889005452394485,0.06713106483221054
1.059,0.040782563388347626,0.0,0.11671268939971924,0.067562036216259
1.0595,0.040782392024993896,0.00030517578125,0.11370696127414703,0.06730999052524567
1.06,0.040782276540994644,0.00030517578125,0.1112929955124855,0.06624884158372879
1.0605,0.040782585740089417,0.00091552734375,0.10882158577442169,0.06772464513778687
1.061,0.04078230634331703,0.0006103515625,0.10710439831018448,0.06738794595003128
1.0615,0.04078249633312225,0.00091552734375,0.10486350953578949,0.06678210198879242
1.062,0.04078257456421852,0.0,0.1021258533000946,0.06713208556175232
1.0625,0.04078270122408867,0.0006103515625,0.10055714845657349,0.0677766352891922
1.063,0.04078257083892822,0.0,0.09803170710802078,0.06712482124567032
1.0635,0.04078279808163643,0.0006103515625,0.09588954597711563,0.06759080290794373
1.064,0.04078269749879837,0.00030517578125,0.09450343996286392,0.06756093353033066
1.0645,0.040782857686281204,0.00030517578125,0.09203106164932251,0.06810365617275238
1.065,0.04078260064125061,-0.00030517578125,0.09091325104236603,0.06730062514543533
1.0655,0.040782380849123,0.00030517578125,0.08895040303468704,0.0667862594127655
1.066,0.0407826192677021,0.0006103515625,0.0873718336224556,0.06741952896118164
1.0665,0.040782637894153595,0.0006103515625,0.08537568897008896,0.06652068346738815
1.067,0.040782488882541656,-0.0006103515625,0.08413392305374146,0.0665966272354126
1.0675,0.04078288376331329,0.00030517578125,0.08271703124046326,0.06675202399492264
1.068,0.04078218713402748,0.0,0.0805739015340805,0.06683017313480377
1.0685,0.04078259691596031,0.0006103515625,0.07992630451917648,0.06700281798839569
1.069,0.04078275337815285,0.00030517578125,0.07781118899583817,0.06661566346883774
1.0695,0.040782611817121506,0.00030517578125,0.07684265822172165,0.06682953238487244
1.07,0.040782585740089417,0.0,0.07494733482599258,0.06656201183795929
1.0705,0.0407826192677021,0.00030517578125,0.07391108572483063,0.06712048500776291
1.071,0.04078289493918419,0.00030517578125,0.07252469658851624,0.06791038066148758
1.0715,0.04078245162963867,0.00030517578125,0.0714041143655777,0.06670810282230377
1.072,0.040783219039440155,0.00030517578125,0.07026347517967224,0.06720500439405441
1.0725,0.04078305512666702,0.00030517578125,0.06903106719255447,0.06682585924863815
1.073,0.04078245908021927,-0.00030517578125,0.06796261668205261,0.0662016049027443
1.0735,0.040782906115055084,0.00030517578125,0.06696277111768723,0.06588703393936157
1.074,0.040782567113637924,0.0006103515625,0.06584260612726212,0.0662071481347084
1.0745,0.040782831609249115,0.00030517578125,0.06454917043447495,0.06670697778463364
1.075,0.040782488882541656,-0.0006103515625,0.06331048905849457,0.06593254208564758
1.0755,0.04078258201479912,0.0006103515625,0.06254690140485764,0.06629039347171783
1.076,0.040782634168863297,0.0,0.06181701645255089,0.06679420918226242
1.0765,0.04078259319067001,0.0006103515625,0.060555391013622284,0.06573468446731567
1.077,0.04078302159905434,0.00030517578125,0.05986769124865532,0.06625434011220932
1.0775,0.040782585740089417,0.0006103515625,0.05922472104430199,0.06728364527225494
1.078,0.0407828614115715,0.0,0.058060746639966965,0.06680786609649658
1.0785,0.04078279435634613,0.0006103515625,0.057220712304115295,0.06517353653907776
1.079,0.040782734751701355,0.0006103515625,0.056500960141420364,0.06572873890399933
1.0795,0.04078281298279762,0.0006103515625,0.05606976896524429,0.06540299206972122
1.08,0.04078281670808792,0.0006103515625,0.05469323322176933,0.06611038744449615
1.0805,0.04078264534473419,-0.00030517578125,0.05438368394970894,0.06649823486804962
1.081,0.04078277200460434,0.00030517578125,0.05367906391620636,0.06570900976657867
1.0815,0.04078279808163643,0.00091552734375,0.05237754434347153,0.06662901490926743
1.082,0.04078274592757225,0.0006103515625,0.052173785865306854,0.06596057862043381
1.0825,0.04078279435634613,0.00030517578125,0.051726341247558594,0.06619229912757874
1.083,0.040782734751701355,0.00030517578125,0.05126914754509926,0.06493834406137466
1.0835,0.04078236594796181,0.0006103515625,0.05002712085843086,0.06532261520624161
1.084,0.04078259319067001,0.0006103515625,0.049420878291130066,0.06654669344425201
1.0845,0.0407823845744133,0.0006103515625,0.048584435135126114,0.06569889187812805
1.085,0.0407828614115715,0.00030517578125,0.0485675223171711,0.06551828980445862
1.0855,0.04078281670808792,0.0006103515625,0.047240324318408966,0.06571117788553238
1.086,0.040782634168863297,0.0,0.04708155617117882,0.06526730954647064
1.0865,0.040782731026411057,0.00030517578125,0.04641818627715111,0.06556763499975204
1.087,0.04078225791454315,0.0,0.045343562960624695,0.06498461216688156
1.0875,0.040782809257507324,0.0006103515625,0.04491085931658745,0.0649823471903801
1.088,0.040782589465379715,0.0,0.04468734189867973,0.06513731181621552
1.0885,0.04078264534473419,-0.00030517578125,0.04362822696566582,0.066078320145607
1.089,0.040782853960990906,0.0006103515625,0.043615441769361496,0.06509670615196228
1.0895,0.04078283905982971,0.00091552734375,0.04305172339081764,0.06530012935400009
1.09,0.04078282043337822,0.00030517578125,0.04194248095154762,0.06588982045650482
1.0905,0.04078299552202225,0.0006103515625,0.04202846810221672,0.06571947038173676
1.091,0.04078274965286255,0.00030517578125,0.041507989168167114,0.06591574102640152
1.0915,0.04078267514705658,0.00030517578125,0.04074247553944588,0.06557358801364899
1.092,0.04078282415866852,0.0006103515625,0.0400233119726181,0.06479537487030029
1.0925,0.04078300669789314,0.00030517578125,0.039687108248472214,0.06515530496835709
1.093,0.04078264161944389,0.00030517578125,0.03886031731963158,0.06463384628295898
